	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2574.0	short	1	True	1.0		
1	2007-12-11	2575.0	short	2	True	2.0	-1.0	-1.0
2	2007-12-12	2566.0	short	3	True	3.0	18.0	17.0
3	2007-12-13	2525.0	short	4	True	4.0	123.0	140.0
4	2007-12-14	2524.0	short	5	True	5.0	4.0	144.0
5	2007-12-17	2520.0	short	5			20.0	164.0
6	2007-12-18	2518.0	short	5			10.0	174.0
7	2007-12-19	2537.0	short	5			-95.0	79.0
8	2007-12-20	2513.0	short	5			120.0	199.0
9	2007-12-21	2518.0	short	5			-25.0	174.0
10	2007-12-24		short	5			-0.0	174.0
11	2007-12-25		short	5			-0.0	174.0
12	2007-12-26		short	5			-0.0	174.0
13	2007-12-27	2531.0	short	5			-65.0	109.0
14	2007-12-28	2533.0	short	5			-10.0	99.0
15	2007-12-31	2525.0	short	5			40.0	139.0
16	2008-01-01		short	5			-0.0	139.0
17	2008-01-02	2551.0	short	5			-130.0	9.0
18	2008-01-03	2610.0	short	5			-295.0	-286.0
19	2008-01-04	2576.0	short	5			170.0	-116.0
20	2008-01-07	2579.0	short	5			-15.0	-131.0
21	2008-01-08	2612.0	short	4	True	1.0	-165.0	-296.0
22	2008-01-09	2599.0	short	3	True	2.0	52.0	-244.0
23	2008-01-10	2597.0	short	2	True	3.0	6.0	-238.0
24	2008-01-11	2614.0	short	1	True	4.0	-34.0	-272.0
25	2008-01-14	2646.0	short	0	True	5.0	-32.0	-304.0
26	2008-11-10	1950.5	long	1	True	1.0		
27	2008-11-11	1913.0	long	2	True	2.0	-37.5	-341.5
28	2008-11-12	1889.75	long	3	True	3.0	-46.5	-388.0
29	2008-11-13	1903.0	long	4	True	4.0	39.75	-348.25
30	2008-11-14	1893.5	long	5	True	5.0	-38.0	-386.25
31	2008-11-17	1853.75	long	5			-198.75	-585.0
32	2008-11-18	1880.25	long	5			132.5	-452.5
33	2008-11-19	1840.0	long	5			-201.25	-653.75
34	2008-11-20	1747.75	long	5			-461.25	-1115.0
35	2008-11-21	1713.0	long	5			-173.75	-1288.75
36	2008-11-24	1762.0	long	5			245.0	-1043.75
37	2008-11-25	1771.25	long	5			46.25	-997.5
38	2008-11-26	1762.0	long	5			-46.25	-1043.75
39	2008-11-27	1752.5	long	5			-47.5	-1091.25
40	2008-11-28	1733.0	long	5			-97.5	-1188.75
41	2008-12-01	1694.5	long	5			-192.5	-1381.25
42	2008-12-02	1659.75	long	5			-173.75	-1555.0
43	2008-12-03	1575.0	long	5			-423.75	-1978.75
44	2008-12-04	1544.75	long	5			-151.25	-2130.0
45	2008-12-05	1448.75	long	5			-480.0	-2610.0
46	2008-12-08	1475.5	long	4	True	1.0	133.75	-2476.25
47	2008-12-09	1469.0	long	3	True	2.0	-26.0	-2502.25
48	2008-12-10	1484.75	long	2	True	3.0	47.25	-2455.0
49	2008-12-11	1523.0	long	1	True	4.0	76.5	-2378.5
50	2008-12-12	1461.0	long	0	True	5.0	-62.0	-2440.5
