	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2115.0	short	1	True	1.0		
1	2013-01-09	2109.0	short	2	True	2.0	6.0	6.0
2	2013-01-10	2153.5	short	3	True	3.0	-89.0	-83.0
3	2013-01-11	2142.5	short	4	True	4.0	33.0	-50.0
4	2013-01-14	2094.0	short	5	True	5.0	194.0	144.0
5	2013-01-15	2093.75	short	5			1.25	145.25
6	2013-01-16	2088.0	short	5			28.75	174.0
7	2013-01-17	2087.0	short	5			5.0	179.0
8	2013-01-18	2079.5	short	5			37.5	216.5
9	2013-01-21	2079.0	short	5			2.5	219.0
10	2013-01-22	2114.25	short	5			-176.25	42.75
11	2013-01-23	2114.25	short	5			-0.0	42.75
12	2013-01-24	2107.5	short	5			33.75	76.5
13	2013-01-25	2073.0	short	5			172.5	249.0
14	2013-01-28	2078.0	short	5			-25.0	224.0
15	2013-01-29	2093.0	short	5			-75.0	149.0
16	2013-01-30	2136.75	short	5			-218.75	-69.75
17	2013-01-31	2127.5	short	5			46.25	-23.5
18	2013-02-01	2156.0	short	5			-142.5	-166.0
19	2013-02-04	2136.0	short	5			100.0	-66.0
20	2013-02-05	2128.5	short	5			37.5	-28.5
21	2013-02-06	2119.0	short	5			47.5	19.0
22	2013-02-07	2120.75	short	5			-8.75	10.25
23	2013-02-08	2141.75	short	4	True	1.0	-105.0	-94.75
24	2013-02-11	2128.0	short	3	True	2.0	55.0	-39.75
25	2013-02-12	2144.0	short	2	True	3.0	-48.0	-87.75
26	2013-02-13	2162.0	short	1	True	4.0	-36.0	-123.75
27	2013-02-14	2177.0	short	0	True	5.0	-15.0	-138.75
28	2013-12-09	1765.25	long	1	True	1.0		
29	2013-12-10	1776.0	long	2	True	2.0	10.75	-128.0
30	2013-12-11	1789.25	long	3	True	3.0	26.5	-101.5
31	2013-12-12	1762.6	long	4	True	4.0	-79.95000000000027	-181.45000000000027
32	2013-12-13	1770.25	long	5	True	5.0	30.600000000000364	-150.8499999999999
33	2013-12-16	1763.25	long	5			-35.0	-185.8499999999999
34	2013-12-17	1767.5	long	5			21.25	-164.5999999999999
35	2013-12-18	1766.5	long	5			-5.0	-169.5999999999999
36	2013-12-19	1741.0	long	5			-127.5	-297.0999999999999
37	2013-12-20	1752.35	long	5			56.749999999999545	-240.35000000000036
38	2013-12-23	1725.0	long	5			-136.74999999999955	-377.0999999999999
39	2013-12-24	1723.25	long	5			-8.75	-385.8499999999999
40	2013-12-25		long	5			0.0	-385.8499999999999
41	2013-12-26		long	5			0.0	-385.8499999999999
42	2013-12-27	1773.75	long	5			252.5	-133.3499999999999
43	2013-12-30	1784.25	long	5			52.5	-80.84999999999991
44	2013-12-31	1761.75	long	5			-112.5	-193.3499999999999
45	2014-01-01		long	5			0.0	-193.3499999999999
46	2014-01-02	1763.0	long	5			6.25	-187.0999999999999
47	2014-01-03	1731.75	long	5			-156.25	-343.3499999999999
48	2014-01-06	1739.25	long	5			37.5	-305.8499999999999
49	2014-01-07	1741.75	long	5			12.5	-293.3499999999999
50	2014-01-08	1733.0	long	4	True	1.0	-43.75	-337.0999999999999
51	2014-01-09	1706.0	long	3	True	2.0	-108.0	-445.0999999999999
52	2014-01-10	1722.0	long	2	True	3.0	48.0	-397.0999999999999
53	2014-01-13	1734.5	long	1	True	4.0	25.0	-372.0999999999999
54	2014-01-14		long	1	True	5.0	0.0	-372.0999999999999
