	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2721.0	short	1	True	1.0		
1	2007-11-09	2701.0	short	2	True	2.0	20.0	20.0
2	2007-11-12	2659.0	short	3	True	3.0	84.0	104.0
3	2007-11-13	2664.5	short	4	True	4.0	-16.5	87.5
4	2007-11-14	2689.5	short	5	True	5.0	-100.0	-12.5
5	2007-11-15	2652.5	short	5			185.0	172.5
6	2007-11-16	2635.5	short	5			85.0	257.5
7	2007-11-19	2594.5	short	5			205.0	462.5
8	2007-11-20	2627.5	short	5			-165.0	297.5
9	2007-11-21	2604.5	short	5			115.0	412.5
10	2007-11-22	2584.5	short	5			100.0	512.5
11	2007-11-23	2579.5	short	5			25.0	537.5
12	2007-11-26	2595.0	short	5			-77.5	460.0
13	2007-11-27	2595.5	short	5			-2.5	457.5
14	2007-11-28	2600.0	short	5			-22.5	435.0
15	2007-11-29	2595.0	short	5			25.0	460.0
16	2007-11-30	2589.5	short	5			27.5	487.5
17	2007-12-03	2548.5	short	5			205.0	692.5
18	2007-12-04	2560.5	short	5			-60.0	632.5
19	2007-12-05	2568.0	short	5			-37.5	595.0
20	2007-12-06	2554.5	short	5			67.5	662.5
21	2007-12-07	2585.5	short	5			-155.0	507.5
22	2007-12-10	2565.5	short	4	True	1.0	100.0	607.5
23	2007-12-11	2567.0	short	3	True	2.0	-6.0	601.5
24	2007-12-12	2558.0	short	2	True	3.0	27.0	628.5
25	2007-12-13	2517.5	short	1	True	4.0	81.0	709.5
26	2007-12-14	2516.5	short	0	True	5.0	1.0	710.5
27	2008-10-08	2227.25	long	1	True	1.0		
28	2008-10-09	2275.0	long	2	True	2.0	47.75	758.25
29	2008-10-10	2181.0	long	3	True	3.0	-188.0	570.25
30	2008-10-13	2211.0	long	4	True	4.0	90.0	660.25
31	2008-10-14	2243.0	long	5	True	5.0	128.0	788.25
32	2008-10-15	2130.5	long	5			-562.5	225.75
33	2008-10-16	2143.5	long	5			65.0	290.75
34	2008-10-17	2162.25	long	5			93.75	384.5
35	2008-10-20	2088.5	long	5			-368.75	15.75
36	2008-10-21	2035.0	long	5			-267.5	-251.75
37	2008-10-22	1965.0	long	5			-350.0	-601.75
38	2008-10-23	1967.5	long	5			12.5	-589.25
39	2008-10-24	1931.0	long	5			-182.5	-771.75
40	2008-10-27	1995.75	long	5			323.75	-448.0
41	2008-10-28	2067.25	long	5			357.5	-90.5
42	2008-10-29	2110.0	long	5			213.75	123.25
43	2008-10-30	2018.0	long	5			-460.0	-336.75
44	2008-10-31	1998.5	long	5			-97.5	-434.25
45	2008-11-03	2004.5	long	5			30.0	-404.25
46	2008-11-04	2063.0	long	5			292.5	-111.75
47	2008-11-05	2044.0	long	5			-95.0	-206.75
48	2008-11-06	1990.75	long	5			-266.25	-473.0
49	2008-11-07	1910.75	long	5			-400.0	-873.0
50	2008-11-10	1933.5	long	4	True	1.0	113.75	-759.25
51	2008-11-11	1896.0	long	3	True	2.0	-150.0	-909.25
52	2008-11-12	1873.25	long	2	True	3.0	-68.25	-977.5
53	2008-11-13	1887.5	long	1	True	4.0	28.5	-949.0
54	2008-11-14	1878.75	long	0	True	5.0	-8.75	-957.75
