	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1644.25	short	1	True	1.0		
1	2000-01-11	1656.0	short	2	True	2.0	-11.75	-11.75
2	2000-01-12	1660.75	short	3	True	3.0	-9.5	-21.25
3	2000-01-13	1651.75	short	4	True	4.0	27.0	5.75
4	2000-01-14	1664.0	short	5	True	5.0	-49.0	-43.25
5	2000-01-17	1679.5	short	5			-77.5	-120.75
6	2000-01-18	1689.0	short	5			-47.5	-168.25
7	2000-01-19	1700.0	short	5			-55.0	-223.25
8	2000-01-20	1700.0	short	5			-0.0	-223.25
9	2000-01-21	1689.75	short	5			51.25	-172.0
10	2000-01-24	1683.5	short	5			31.25	-140.75
11	2000-01-25	1682.5	short	5			5.0	-135.75
12	2000-01-26	1676.0	short	5			32.5	-103.25
13	2000-01-27	1669.5	short	5			32.5	-70.75
14	2000-01-28	1673.0	short	5			-17.5	-88.25
15	2000-01-31	1674.0	short	5			-5.0	-93.25
16	2000-02-01	1691.0	short	5			-85.0	-178.25
17	2000-02-02	1667.5	short	5			117.5	-60.75
18	2000-02-03	1674.0	short	5			-32.5	-93.25
19	2000-02-04	1654.0	short	5			100.0	6.75
20	2000-02-07	1644.0	short	5			50.0	56.75
21	2000-02-08	1628.0	short	4	True	1.0	80.0	136.75
22	2000-02-09	1637.5	short	3	True	2.0	-38.0	98.75
23	2000-02-10	1648.0	short	2	True	3.0	-31.5	67.25
24	2000-02-11	1646.0	short	1	True	4.0	4.0	71.25
25	2000-02-14	1646.5	short	0	True	5.0	-0.5	70.75
26	2000-12-08	1599.0	long	1	True	1.0		
27	2000-12-11	1638.5	long	2	True	2.0	39.5	110.25
28	2000-12-12	1610.5	long	3	True	3.0	-56.0	54.25
29	2000-12-13	1609.0	long	4	True	4.0	-4.5	49.75
30	2000-12-14	1626.0	long	5	True	5.0	68.0	117.75
31	2000-12-15	1620.25	long	5			-28.75	89.0
32	2000-12-18	1610.5	long	5			-48.75	40.25
33	2000-12-19	1609.75	long	5			-3.75	36.5
34	2000-12-20	1570.0	long	5			-198.75	-162.25
35	2000-12-21	1558.0	long	5			-60.0	-222.25
36	2000-12-22	1566.0	long	5			40.0	-182.25
37	2000-12-25		long	5			0.0	-182.25
38	2000-12-26		long	5			0.0	-182.25
39	2000-12-27	1564.25	long	5			-8.75	-191.0
40	2000-12-28	1576.0	long	5			58.75	-132.25
41	2000-12-29	1572.5	long	5			-17.5	-149.75
42	2001-01-01		long	5			0.0	-149.75
43	2001-01-02	1557.0	long	5			-77.5	-227.25
44	2001-01-03	1520.0	long	5			-185.0	-412.25
45	2001-01-04	1522.0	long	5			10.0	-402.25
46	2001-01-05	1530.0	long	5			40.0	-362.25
47	2001-01-08	1580.25	long	4	True	1.0	251.25	-111.0
48	2001-01-09	1573.25	long	3	True	2.0	-28.0	-139.0
49	2001-01-10	1591.5	long	2	True	3.0	54.75	-84.25
50	2001-01-11	1591.5	long	1	True	4.0	0.0	-84.25
51	2001-01-12	1632.5	long	0	True	5.0	41.0	-43.25
