	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2276.5	short	1	True	1.0		
1	2018-05-09	2263.0	short	2	True	2.0	13.5	13.5
2	2018-05-10	2277.0	short	3	True	3.0	-28.0	-14.5
3	2018-05-11	2244.0	short	4	True	4.0	99.0	84.5
4	2018-05-14	2279.0	short	5	True	5.0	-140.0	-55.5
5	2018-05-15	2288.5	short	5			-47.5	-103.0
6	2018-05-16	2265.0	short	5			117.5	14.5
7	2018-05-17	2263.5	short	5			7.5	22.0
8	2018-05-18	2252.0	short	5			57.5	79.5
9	2018-05-21	2258.0	short	5			-30.0	49.5
10	2018-05-22	2265.5	short	5			-37.5	12.0
11	2018-05-23	2262.0	short	5			17.5	29.5
12	2018-05-24	2267.5	short	5			-27.5	2.0
13	2018-05-25	2249.0	short	5			92.5	94.5
14	2018-05-28		short	5			-0.0	94.5
15	2018-05-29	2260.75	short	5			-58.75	35.75
16	2018-05-30	2255.5	short	5			26.25	62.0
17	2018-05-31	2275.0	short	5			-97.5	-35.5
18	2018-06-01	2277.0	short	5			-10.0	-45.5
19	2018-06-04	2290.0	short	5			-65.0	-110.5
20	2018-06-05	2293.5	short	5			-17.5	-128.0
21	2018-06-06	2331.5	short	5			-190.0	-318.0
22	2018-06-07	2309.25	short	5			111.25	-206.75
23	2018-06-08	2304.0	short	4	True	1.0	26.25	-180.5
24	2018-06-11	2301.0	short	3	True	2.0	12.0	-168.5
25	2018-06-12	2305.0	short	2	True	3.0	-12.0	-180.5
26	2018-06-13	2280.5	short	1	True	4.0	49.0	-131.5
27	2018-06-14	2264.75	short	0	True	5.0	15.75	-115.75
28	2019-04-08	1852.25	long	1	True	1.0		
29	2019-04-09	1858.0	long	2	True	2.0	5.75	-110.0
30	2019-04-10	1845.0	long	3	True	3.0	-26.0	-136.0
31	2019-04-11	1841.25	long	4	True	4.0	-11.25	-147.25
32	2019-04-12	1844.5	long	5	True	5.0	13.0	-134.25
33	2019-04-15	1845.0	long	5			2.5	-131.75
34	2019-04-16	1837.75	long	5			-36.25	-168.0
35	2019-04-17	1832.75	long	5			-25.0	-193.0
36	2019-04-18	1850.25	long	5			87.5	-105.5
37	2019-04-19		long	5			0.0	-105.5
38	2019-04-22		long	5			0.0	-105.5
39	2019-04-23	1847.5	long	5			-13.75	-119.25
40	2019-04-24	1854.0	long	5			32.5	-86.75
41	2019-04-25	1839.0	long	5			-75.0	-161.75
42	2019-04-26	1818.0	long	5			-105.0	-266.75
43	2019-04-29	1803.75	long	5			-71.25	-338.0
44	2019-04-30	1773.0	long	5			-153.75	-491.75
45	2019-05-01	1791.0	long	5			90.0	-401.75
46	2019-05-02	1790.5	long	5			-2.5	-404.25
47	2019-05-03	1769.5	long	5			-105.0	-509.25
48	2019-05-06		long	5			0.0	-509.25
49	2019-05-07	1788.5	long	5			95.0	-414.25
50	2019-05-08	1768.0	long	4	True	1.0	-102.5	-516.75
51	2019-05-09	1768.75	long	3	True	2.0	3.0	-513.75
52	2019-05-10	1777.25	long	2	True	3.0	25.5	-488.25
53	2019-05-13	1777.5	long	1	True	4.0	0.5	-487.75
54	2019-05-14		long	1	True	5.0	0.0	-487.75
