	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2214.0	short	1	True	1.0		
1	2017-10-10	2205.25	short	2	True	2.0	8.75	8.75
2	2017-10-11	2173.5	short	3	True	3.0	63.5	72.25
3	2017-10-12	2189.5	short	4	True	4.0	-48.0	24.25
4	2017-10-13	2177.25	short	5	True	5.0	49.0	73.25
5	2017-10-16	2177.0	short	5			1.25	74.5
6	2017-10-17	2181.0	short	5			-20.0	54.5
7	2017-10-18	2162.5	short	5			92.5	147.0
8	2017-10-19	2193.25	short	5			-153.75	-6.75
9	2017-10-20	2175.75	short	5			87.5	80.75
10	2017-10-23	2176.5	short	5			-3.75	77.0
11	2017-10-24	2193.25	short	5			-83.75	-6.75
12	2017-10-25	2223.0	short	5			-148.75	-155.5
13	2017-10-26	2226.5	short	5			-17.5	-173.0
14	2017-10-27	2205.5	short	5			105.0	-68.0
15	2017-10-30	2200.5	short	5			25.0	-43.0
16	2017-10-31	2197.75	short	5			13.75	-29.25
17	2017-11-01	2223.0	short	5			-126.25	-155.5
18	2017-11-02	2212.85	short	5			50.750000000000455	-104.74999999999955
19	2017-11-03	2223.75	short	5			-54.500000000000455	-159.25
20	2017-11-06	2209.5	short	5			71.25	-88.0
21	2017-11-07	2172.75	short	5			183.75	95.75
22	2017-11-08	2149.5	short	4	True	1.0	116.25	212.0
23	2017-11-09	2132.5	short	3	True	2.0	68.0	280.0
24	2017-11-10	2140.75	short	2	True	3.0	-24.75	255.25
25	2017-11-13	2147.75	short	1	True	4.0	-14.0	241.25
26	2017-11-14	2122.0	short	0	True	5.0	25.75	267.0
27	2018-09-10	2077.0	long	1	True	1.0		
28	2018-09-11	2025.0	long	2	True	2.0	-52.0	215.0
29	2018-09-12	2044.0	long	3	True	3.0	38.0	253.0
30	2018-09-13	2044.5	long	4	True	4.0	1.5	254.5
31	2018-09-14	2022.75	long	5	True	5.0	-87.0	167.5
32	2018-09-17	2012.25	long	5			-52.5	115.0
33	2018-09-18	2012.5	long	5			1.25	116.25
34	2018-09-19	2003.0	long	5			-47.5	68.75
35	2018-09-20	2023.5	long	5			102.5	171.25
36	2018-09-21	2074.5	long	5			255.0	426.25
37	2018-09-24	2041.5	long	5			-165.0	261.25
38	2018-09-25	2054.0	long	5			62.5	323.75
39	2018-09-26	2053.75	long	5			-1.25	322.5
40	2018-09-27	2020.0	long	5			-168.75	153.75
41	2018-09-28	2056.0	long	5			180.0	333.75
42	2018-10-01	2079.0	long	5			115.0	448.75
43	2018-10-02	2109.5	long	5			152.5	601.25
44	2018-10-03	2205.0	long	5			477.5	1078.75
45	2018-10-04	2171.5	long	5			-167.5	911.25
46	2018-10-05	2132.0	long	5			-197.5	713.75
47	2018-10-08	2067.5	long	4	True	1.0	-322.5	391.25
48	2018-10-09	2053.0	long	3	True	2.0	-58.0	333.25
49	2018-10-10	2044.0	long	2	True	3.0	-27.0	306.25
50	2018-10-11	2014.5	long	1	True	4.0	-59.0	247.25
51	2018-10-12	2034.5	long	0	True	5.0	20.0	267.25
