	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1567.25	short	1	True	1.0		
1	2000-07-11	1588.5	short	2	True	2.0	-21.25	-21.25
2	2000-07-12	1581.5	short	3	True	3.0	14.0	-7.25
3	2000-07-13	1565.0	short	4	True	4.0	49.5	42.25
4	2000-07-14	1566.5	short	5	True	5.0	-6.0	36.25
5	2000-07-17	1575.25	short	5			-43.75	-7.5
6	2000-07-18	1580.25	short	5			-25.0	-32.5
7	2000-07-19	1567.5	short	5			63.75	31.25
8	2000-07-20	1567.5	short	5			-0.0	31.25
9	2000-07-21	1559.0	short	5			42.5	73.75
10	2000-07-24	1561.5	short	5			-12.5	61.25
11	2000-07-25	1560.0	short	5			7.5	68.75
12	2000-07-26	1551.5	short	5			42.5	111.25
13	2000-07-27	1538.5	short	5			65.0	176.25
14	2000-07-28	1535.75	short	5			13.75	190.0
15	2000-07-31	1538.0	short	5			-11.25	178.75
16	2000-08-01	1540.75	short	5			-13.75	165.0
17	2000-08-02	1544.75	short	5			-20.0	145.0
18	2000-08-03	1540.25	short	5			22.5	167.5
19	2000-08-04	1544.0	short	5			-18.75	148.75
20	2000-08-07	1540.25	short	5			18.75	167.5
21	2000-08-08	1527.75	short	4	True	1.0	62.5	230.0
22	2000-08-09	1521.25	short	3	True	2.0	26.0	256.0
23	2000-08-10	1523.25	short	2	True	3.0	-6.0	250.0
24	2000-08-11	1524.0	short	1	True	4.0	-1.5	248.5
25	2000-08-14	1533.75	short	0	True	5.0	-9.75	238.75
26	2001-06-08	1493.2	long	1	True	1.0		
27	2001-06-11	1484.0	long	2	True	2.0	-9.200000000000045	229.54999999999995
28	2001-06-12	1484.5	long	3	True	3.0	1.0	230.54999999999995
29	2001-06-13	1478.7	long	4	True	4.0	-17.399999999999864	213.1500000000001
30	2001-06-14	1490.75	long	5	True	5.0	48.19999999999982	261.3499999999999
31	2001-06-15	1470.75	long	5			-100.0	161.3499999999999
32	2001-06-18	1477.5	long	5			33.75	195.0999999999999
33	2001-06-19	1478.0	long	5			2.5	197.5999999999999
34	2001-06-20	1462.0	long	5			-80.0	117.59999999999991
35	2001-06-21	1452.75	long	5			-46.25	71.34999999999991
36	2001-06-22	1458.75	long	5			30.0	101.34999999999991
37	2001-06-25	1450.5	long	5			-41.25	60.09999999999991
38	2001-06-26	1451.25	long	5			3.75	63.84999999999991
39	2001-06-27	1463.5	long	5			61.25	125.09999999999991
40	2001-06-28	1448.7	long	5			-73.99999999999977	51.100000000000136
41	2001-06-29	1454.25	long	5			27.749999999999773	78.84999999999991
42	2001-07-02	1465.75	long	5			57.5	136.3499999999999
43	2001-07-03	1449.25	long	5			-82.5	53.84999999999991
44	2001-07-04	1447.75	long	5			-7.5	46.34999999999991
45	2001-07-05	1429.0	long	5			-93.75	-47.40000000000009
46	2001-07-06	1435.0	long	5			30.0	-17.40000000000009
47	2001-07-09	1419.0	long	4	True	1.0	-80.0	-97.40000000000009
48	2001-07-10	1437.25	long	3	True	2.0	73.0	-24.40000000000009
49	2001-07-11	1432.25	long	2	True	3.0	-15.0	-39.40000000000009
50	2001-07-12	1434.25	long	1	True	4.0	4.0	-35.40000000000009
51	2001-07-13	1428.0	long	0	True	5.0	-6.25	-41.65000000000009
