	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2138.75	short	1	True	1.0		
1	2017-09-11	2166.0	short	2	True	2.0	-27.25	-27.25
2	2017-09-12	2179.75	short	3	True	3.0	-27.5	-54.75
3	2017-09-13	2152.25	short	4	True	4.0	82.5	27.75
4	2017-09-14	2140.0	short	5	True	5.0	49.0	76.75
5	2017-09-15	2128.25	short	5			58.75	135.5
6	2017-09-18	2130.25	short	5			-10.0	125.5
7	2017-09-19	2165.0	short	5			-173.75	-48.25
8	2017-09-20	2213.25	short	5			-241.25	-289.5
9	2017-09-21	2206.0	short	5			36.25	-253.25
10	2017-09-22	2193.25	short	5			63.75	-189.5
11	2017-09-25	2184.75	short	5			42.5	-147.0
12	2017-09-26	2163.25	short	5			107.5	-39.5
13	2017-09-27	2170.25	short	5			-35.0	-74.5
14	2017-09-28	2170.25	short	5			-0.0	-74.5
15	2017-09-29	2141.5	short	5			143.75	69.25
16	2017-10-02	2139.75	short	5			8.75	78.0
17	2017-10-03	2168.75	short	5			-145.0	-67.0
18	2017-10-04	2203.75	short	5			-175.0	-242.0
19	2017-10-05	2208.0	short	5			-21.25	-263.25
20	2017-10-06	2191.25	short	5			83.75	-179.5
21	2017-10-09	2210.75	short	4	True	1.0	-97.5	-277.0
22	2017-10-10	2202.0	short	3	True	2.0	35.0	-242.0
23	2017-10-11	2170.25	short	2	True	3.0	95.25	-146.75
24	2017-10-12	2186.25	short	1	True	4.0	-32.0	-178.75
25	2017-10-13	2174.0	short	0	True	5.0	12.25	-166.5
26	2018-08-08	2103.25	long	1	True	1.0		
27	2018-08-09	2078.0	long	2	True	2.0	-25.25	-191.75
28	2018-08-10	2106.0	long	3	True	3.0	56.0	-135.75
29	2018-08-13	2082.5	long	4	True	4.0	-70.5	-206.25
30	2018-08-14	2064.0	long	5	True	5.0	-74.0	-280.25
31	2018-08-15	2015.5	long	5			-242.5	-522.75
32	2018-08-16	2038.0	long	5			112.5	-410.25
33	2018-08-17	2018.25	long	5			-98.75	-509.0
34	2018-08-20	2044.0	long	5			128.75	-380.25
35	2018-08-21	2041.5	long	5			-12.5	-392.75
36	2018-08-22	2052.0	long	5			52.5	-340.25
37	2018-08-23	2061.75	long	5			48.75	-291.5
38	2018-08-24	2081.75	long	5			100.0	-191.5
39	2018-08-27		long	5			0.0	-191.5
40	2018-08-28	2119.0	long	5			186.25	-5.25
41	2018-08-29	2156.75	long	5			188.75	183.5
42	2018-08-30	2118.25	long	5			-192.5	-9.0
43	2018-08-31	2109.5	long	5			-43.75	-52.75
44	2018-09-03	2076.25	long	5			-166.25	-219.0
45	2018-09-04	2039.75	long	5			-182.5	-401.5
46	2018-09-05	2044.25	long	5			22.5	-379.0
47	2018-09-06	2008.0	long	5			-181.25	-560.25
48	2018-09-07	2036.25	long	5			141.25	-419.0
49	2018-09-10	2060.25	long	4	True	1.0	120.0	-299.0
50	2018-09-11	2008.5	long	3	True	2.0	-207.0	-506.0
51	2018-09-12	2028.0	long	2	True	3.0	58.5	-447.5
52	2018-09-13	2029.0	long	1	True	4.0	2.0	-445.5
53	2018-09-14	2007.0	long	0	True	5.0	-22.0	-467.5
