	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	1741.5	short	1	True	1.0		
1	2004-10-11	1732.0	short	2	True	2.0	9.5	9.5
2	2004-10-12	1719.0	short	3	True	3.0	26.0	35.5
3	2004-10-13	1643.0	short	4	True	4.0	228.0	263.5
4	2004-10-14	1663.0	short	5	True	5.0	-80.0	183.5
5	2004-10-15	1671.0	short	5			-40.0	143.5
6	2004-10-18	1666.0	short	5			25.0	168.5
7	2004-10-19	1688.0	short	5			-110.0	58.5
8	2004-10-20	1682.0	short	5			30.0	88.5
9	2004-10-21	1685.0	short	5			-15.0	73.5
10	2004-10-22	1694.0	short	5			-45.0	28.5
11	2004-10-25	1694.0	short	5			-0.0	28.5
12	2004-10-26	1697.0	short	5			-15.0	13.5
13	2004-10-27	1713.0	short	5			-80.0	-66.5
14	2004-10-28	1707.5	short	5			27.5	-39.0
15	2004-10-29	1733.0	short	5			-127.5	-166.5
16	2004-11-01	1739.0	short	5			-30.0	-196.5
17	2004-11-02	1739.0	short	5			-0.0	-196.5
18	2004-11-03	1744.0	short	5			-25.0	-221.5
19	2004-11-04	1754.5	short	5			-52.5	-274.0
20	2004-11-05	1764.5	short	5			-50.0	-324.0
21	2004-11-08	1755.0	short	4	True	1.0	47.5	-276.5
22	2004-11-09	1741.0	short	3	True	2.0	56.0	-220.5
23	2004-11-10	1734.0	short	2	True	3.0	21.0	-199.5
24	2004-11-11	1729.0	short	1	True	4.0	10.0	-189.5
25	2004-11-12	1748.5	short	0	True	5.0	-19.5	-209.0
26	2005-09-08	1827.25	long	1	True	1.0		
27	2005-09-09	1829.5	long	2	True	2.0	2.25	-206.75
28	2005-09-12	1849.0	long	3	True	3.0	39.0	-167.75
29	2005-09-13	1851.75	long	4	True	4.0	8.25	-159.5
30	2005-09-14	1839.5	long	5	True	5.0	-49.0	-208.5
31	2005-09-15	1815.25	long	5			-121.25	-329.75
32	2005-09-16	1788.25	long	5			-135.0	-464.75
33	2005-09-19	1814.5	long	5			131.25	-333.5
34	2005-09-20	1804.75	long	5			-48.75	-382.25
35	2005-09-21	1845.0	long	5			201.25	-181.0
36	2005-09-22	1855.5	long	5			52.5	-128.5
37	2005-09-23	1851.5	long	5			-20.0	-148.5
38	2005-09-26	1874.5	long	5			115.0	-33.5
39	2005-09-27	1852.0	long	5			-112.5	-146.0
40	2005-09-28	1844.0	long	5			-40.0	-186.0
41	2005-09-29	1862.0	long	5			90.0	-96.0
42	2005-09-30	1837.75	long	5			-121.25	-217.25
43	2005-10-03	1847.5	long	5			48.75	-168.5
44	2005-10-04	1847.25	long	5			-1.25	-169.75
45	2005-10-05	1873.0	long	5			128.75	-41.0
46	2005-10-06	1880.5	long	5			37.5	-3.5
47	2005-10-07	1897.0	long	5			82.5	79.0
48	2005-10-10	1891.25	long	4	True	1.0	-28.75	50.25
49	2005-10-11	1928.5	long	3	True	2.0	149.0	199.25
50	2005-10-12	1959.0	long	2	True	3.0	91.5	290.75
51	2005-10-13	1930.0	long	1	True	4.0	-58.0	232.75
52	2005-10-14	1943.0	long	0	True	5.0	13.0	245.75
