	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1586.25	short	1	True	1.0		
1	2016-05-10	1577.0	short	2	True	2.0	9.25	9.25
2	2016-05-11	1586.25	short	3	True	3.0	-18.5	-9.25
3	2016-05-12	1569.0	short	4	True	4.0	51.75	42.5
4	2016-05-13	1561.5	short	5	True	5.0	30.0	72.5
5	2016-05-16	1574.75	short	5			-66.25	6.25
6	2016-05-17	1574.0	short	5			3.75	10.0
7	2016-05-18	1580.25	short	5			-31.25	-21.25
8	2016-05-19	1572.75	short	5			37.5	16.25
9	2016-05-20	1575.5	short	5			-13.75	2.5
10	2016-05-23	1582.0	short	5			-32.5	-30.0
11	2016-05-24	1583.75	short	5			-8.75	-38.75
12	2016-05-25	1572.0	short	5			58.75	20.0
13	2016-05-26	1581.5	short	5			-47.5	-27.5
14	2016-05-27	1581.5	short	5			-0.0	-27.5
15	2016-05-30		short	5			-0.0	-27.5
16	2016-05-31	1582.75	short	5			-6.25	-33.75
17	2016-06-01	1594.0	short	5			-56.25	-90.0
18	2016-06-02	1565.5	short	5			142.5	52.5
19	2016-06-03	1570.0	short	5			-22.5	30.0
20	2016-06-06	1579.25	short	5			-46.25	-16.25
21	2016-06-07	1592.0	short	5			-63.75	-80.0
22	2016-06-08	1630.75	short	4	True	1.0	-193.75	-273.75
23	2016-06-09	1602.25	short	3	True	2.0	114.0	-159.75
24	2016-06-10	1597.0	short	2	True	3.0	15.75	-144.0
25	2016-06-13	1622.0	short	1	True	4.0	-50.0	-194.0
26	2016-06-14	1630.75	short	0	True	5.0	-8.75	-202.75
27	2017-04-10	1918.75	long	1	True	1.0		
28	2017-04-11	1913.0	long	2	True	2.0	-5.75	-208.5
29	2017-04-12	1890.5	long	3	True	3.0	-45.0	-253.5
30	2017-04-13	1900.75	long	4	True	4.0	30.75	-222.75
31	2017-04-14		long	4	True	5.0	0.0	-222.75
32	2017-04-17		long	5			0.0	-222.75
33	2017-04-18	1881.75	long	5			-95.0	-317.75
34	2017-04-19	1894.0	long	5			61.25	-256.5
35	2017-04-20	1935.75	long	5			208.75	-47.75
36	2017-04-21	1925.25	long	5			-52.5	-100.25
37	2017-04-24	1937.25	long	5			60.0	-40.25
38	2017-04-25	1955.75	long	5			92.5	52.25
39	2017-04-26	1957.0	long	5			6.25	58.5
40	2017-04-27	1916.25	long	5			-203.75	-145.25
41	2017-04-28	1904.0	long	5			-61.25	-206.5
42	2017-05-01		long	5			0.0	-206.5
43	2017-05-02	1922.75	long	5			93.75	-112.75
44	2017-05-03	1916.5	long	5			-31.25	-144.0
45	2017-05-04	1905.5	long	5			-55.0	-199.0
46	2017-05-05	1895.25	long	5			-51.25	-250.25
47	2017-05-08	1872.75	long	4	True	1.0	-112.5	-362.75
48	2017-05-09	1864.25	long	3	True	2.0	-34.0	-396.75
49	2017-05-10	1859.25	long	2	True	3.0	-15.0	-411.75
50	2017-05-11	1869.5	long	1	True	4.0	20.5	-391.25
51	2017-05-12	1885.5	long	0	True	5.0	16.0	-375.25
