	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	2478.0	short	1	True	1.0		
1	2007-01-09	2518.0	short	2	True	2.0	-40.0	-40.0
2	2007-01-10	2552.0	short	3	True	3.0	-68.0	-108.0
3	2007-01-11	2569.0	short	4	True	4.0	-51.0	-159.0
4	2007-01-12	2530.0	short	5	True	5.0	156.0	-3.0
5	2007-01-15	2550.0	short	5			-100.0	-103.0
6	2007-01-16	2530.0	short	5			100.0	-3.0
7	2007-01-17	2529.0	short	5			5.0	2.0
8	2007-01-18	2545.0	short	5			-80.0	-78.0
9	2007-01-19	2569.0	short	5			-120.0	-198.0
10	2007-01-22	2604.0	short	5			-175.0	-373.0
11	2007-01-23	2647.0	short	5			-215.0	-588.0
12	2007-01-24	2631.0	short	5			80.0	-508.0
13	2007-01-25	2621.0	short	5			50.0	-458.0
14	2007-01-26	2621.0	short	5			-0.0	-458.0
15	2007-01-29	2551.0	short	5			350.0	-108.0
16	2007-01-30	2542.5	short	5			42.5	-65.5
17	2007-01-31	2582.0	short	5			-197.5	-263.0
18	2007-02-01	2609.5	short	5			-137.5	-400.5
19	2007-02-02	2588.0	short	5			107.5	-293.0
20	2007-02-05	2577.0	short	5			55.0	-238.0
21	2007-02-06	2571.0	short	5			30.0	-208.0
22	2007-02-07	2537.0	short	5			170.0	-38.0
23	2007-02-08	2566.0	short	4	True	1.0	-145.0	-183.0
24	2007-02-09	2578.0	short	3	True	2.0	-48.0	-231.0
25	2007-02-12	2588.5	short	2	True	3.0	-31.5	-262.5
26	2007-02-13	2688.0	short	1	True	4.0	-199.0	-461.5
27	2007-02-14	2696.0	short	0	True	5.0	-8.0	-469.5
28	2007-12-10	2427.0	long	1	True	1.0		
29	2007-12-11	2431.5	long	2	True	2.0	4.5	-465.0
30	2007-12-12	2423.0	long	3	True	3.0	-17.0	-482.0
31	2007-12-13	2381.5	long	4	True	4.0	-124.5	-606.5
32	2007-12-14	2380.5	long	5	True	5.0	-4.0	-610.5
33	2007-12-17	2373.25	long	5			-36.25	-646.75
34	2007-12-18	2376.0	long	5			13.75	-633.0
35	2007-12-19	2396.25	long	5			101.25	-531.75
36	2007-12-20	2371.0	long	5			-126.25	-658.0
37	2007-12-21	2373.5	long	5			12.5	-645.5
38	2007-12-24		long	5			0.0	-645.5
39	2007-12-25		long	5			0.0	-645.5
40	2007-12-26		long	5			0.0	-645.5
41	2007-12-27	2374.25	long	5			3.75	-641.75
42	2007-12-28	2376.5	long	5			11.25	-630.5
43	2007-12-31	2366.0	long	5			-52.5	-683.0
44	2008-01-01		long	5			0.0	-683.0
45	2008-01-02	2394.5	long	5			142.5	-540.5
46	2008-01-03	2463.75	long	5			346.25	-194.25
47	2008-01-04	2422.0	long	5			-208.75	-403.0
48	2008-01-07	2421.5	long	5			-2.5	-405.5
49	2008-01-08	2460.5	long	4	True	1.0	195.0	-210.5
50	2008-01-09	2446.25	long	3	True	2.0	-57.0	-267.5
51	2008-01-10	2443.25	long	2	True	3.0	-9.0	-276.5
52	2008-01-11	2469.5	long	1	True	4.0	52.5	-224.0
53	2008-01-14	2501.0	long	0	True	5.0	31.5	-192.5
