	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2471.5	short	1	True	1.0		
1	2010-11-09	2510.5	short	2	True	2.0	-39.0	-39.0
2	2010-11-10	2490.5	short	3	True	3.0	40.0	1.0
3	2010-11-11	2498.5	short	4	True	4.0	-24.0	-23.0
4	2010-11-12	2445.0	short	5	True	5.0	214.0	191.0
5	2010-11-15	2442.0	short	5			15.0	206.0
6	2010-11-16	2285.0	short	5			785.0	991.0
7	2010-11-17	2319.0	short	5			-170.0	821.0
8	2010-11-18	2354.0	short	5			-175.0	646.0
9	2010-11-19	2307.25	short	5			233.75	879.75
10	2010-11-22	2335.5	short	5			-141.25	738.5
11	2010-11-23	2304.0	short	5			157.5	896.0
12	2010-11-24	2309.0	short	5			-25.0	871.0
13	2010-11-25	2329.5	short	5			-102.5	768.5
14	2010-11-26	2320.5	short	5			45.0	813.5
15	2010-11-29	2318.75	short	5			8.75	822.25
16	2010-11-30	2320.0	short	5			-6.25	816.0
17	2010-12-01	2385.0	short	5			-325.0	491.0
18	2010-12-02	2394.0	short	5			-45.0	446.0
19	2010-12-03	2365.0	short	5			145.0	591.0
20	2010-12-06	2350.0	short	5			75.0	666.0
21	2010-12-07	2350.5	short	5			-2.5	663.5
22	2010-12-08	2417.5	short	4	True	1.0	-335.0	328.5
23	2010-12-09	2376.0	short	3	True	2.0	166.0	494.5
24	2010-12-10	2346.5	short	2	True	3.0	88.5	583.0
25	2010-12-13	2368.5	short	1	True	4.0	-44.0	539.0
26	2010-12-14	2387.0	short	0	True	5.0	-18.5	520.5
27	2011-10-10	2237.75	long	1	True	1.0		
28	2011-10-11	2209.5	long	2	True	2.0	-28.25	492.25
29	2011-10-12	2227.75	long	3	True	3.0	36.5	528.75
30	2011-10-13	2188.75	long	4	True	4.0	-117.0	411.75
31	2011-10-14	2211.25	long	5	True	5.0	90.0	501.75
32	2011-10-17	2203.5	long	5			-38.75	463.0
33	2011-10-18	2195.5	long	5			-40.0	423.0
34	2011-10-19	2170.75	long	5			-123.75	299.25
35	2011-10-20	2073.0	long	5			-488.75	-189.5
36	2011-10-21	2113.25	long	5			201.25	11.75
37	2011-10-24	2205.0	long	5			458.75	470.5
38	2011-10-25	2210.5	long	5			27.5	498.0
39	2011-10-26	2202.5	long	5			-40.0	458.0
40	2011-10-27	2243.5	long	5			205.0	663.0
41	2011-10-28	2229.5	long	5			-70.0	593.0
42	2011-10-31	2202.25	long	5			-136.25	456.75
43	2011-11-01	2092.0	long	5			-551.25	-94.5
44	2011-11-02	2110.0	long	5			90.0	-4.5
45	2011-11-03	2128.25	long	5			91.25	86.75
46	2011-11-04	2122.75	long	5			-27.5	59.25
47	2011-11-07	2104.0	long	5			-93.75	-34.5
48	2011-11-08	2122.0	long	4	True	1.0	90.0	55.5
49	2011-11-09	2106.75	long	3	True	2.0	-61.0	-5.5
50	2011-11-10	2123.0	long	2	True	3.0	48.75	43.25
51	2011-11-11	2144.75	long	1	True	4.0	43.5	86.75
52	2011-11-14	2145.75	long	0	True	5.0	1.0	87.75
