	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2421.5	short	1	True	1.0		
1	2010-12-09	2380.0	short	2	True	2.0	41.5	41.5
2	2010-12-10	2350.0	short	3	True	3.0	60.0	101.5
3	2010-12-13	2371.0	short	4	True	4.0	-63.0	38.5
4	2010-12-14	2390.0	short	5	True	5.0	-76.0	-37.5
5	2010-12-15	2360.0	short	5			150.0	112.5
6	2010-12-16	2359.0	short	5			5.0	117.5
7	2010-12-17	2374.5	short	5			-77.5	40.0
8	2010-12-20	2418.0	short	5			-217.5	-177.5
9	2010-12-21	2475.0	short	5			-285.0	-462.5
10	2010-12-22	2501.0	short	5			-130.0	-592.5
11	2010-12-23	2472.0	short	5			145.0	-447.5
12	2010-12-24	2452.0	short	5			100.0	-347.5
13	2010-12-27		short	5			-0.0	-347.5
14	2010-12-28		short	5			-0.0	-347.5
15	2010-12-29	2495.0	short	5			-215.0	-562.5
16	2010-12-30	2495.0	short	5			-0.0	-562.5
17	2010-12-31	2510.5	short	5			-77.5	-640.0
18	2011-01-03		short	5			-0.0	-640.0
19	2011-01-04	2526.0	short	5			-77.5	-717.5
20	2011-01-05	2508.0	short	5			90.0	-627.5
21	2011-01-06	2561.0	short	5			-265.0	-892.5
22	2011-01-07	2559.5	short	5			7.5	-885.0
23	2011-01-10	2529.0	short	4	True	1.0	152.5	-732.5
24	2011-01-11	2537.5	short	3	True	2.0	-34.0	-766.5
25	2011-01-12	2545.0	short	2	True	3.0	-22.5	-789.0
26	2011-01-13	2524.0	short	1	True	4.0	42.0	-747.0
27	2011-01-14	2511.0	short	0	True	5.0	13.0	-734.0
28	2011-11-08	2136.25	long	1	True	1.0		
29	2011-11-09	2121.25	long	2	True	2.0	-15.0	-749.0
30	2011-11-10	2137.5	long	3	True	3.0	32.5	-716.5
31	2011-11-11	2159.5	long	4	True	4.0	66.0	-650.5
32	2011-11-14	2160.25	long	5	True	5.0	3.0	-647.5
33	2011-11-15	2113.75	long	5			-232.5	-880.0
34	2011-11-16	2147.5	long	5			168.75	-711.25
35	2011-11-17	2086.0	long	5			-307.5	-1018.75
36	2011-11-18	2102.0	long	5			80.0	-938.75
37	2011-11-21	2057.0	long	5			-225.0	-1163.75
38	2011-11-22	2061.0	long	5			20.0	-1143.75
39	2011-11-23	2016.75	long	5			-221.25	-1365.0
40	2011-11-24	2012.75	long	5			-20.0	-1385.0
41	2011-11-25	1991.0	long	5			-108.75	-1493.75
42	2011-11-28	2026.0	long	5			175.0	-1318.75
43	2011-11-29	1992.5	long	5			-167.5	-1486.25
44	2011-11-30	2110.75	long	5			591.25	-895.0
45	2011-12-01	2145.0	long	5			171.25	-723.75
46	2011-12-02	2130.5	long	5			-72.5	-796.25
47	2011-12-05	2133.0	long	5			12.5	-783.75
48	2011-12-06	2111.25	long	5			-108.75	-892.5
49	2011-12-07	2073.75	long	5			-187.5	-1080.0
50	2011-12-08	2063.25	long	4	True	1.0	-52.5	-1132.5
51	2011-12-09	2065.5	long	3	True	2.0	9.0	-1123.5
52	2011-12-12	2012.0	long	2	True	3.0	-160.5	-1284.0
53	2011-12-13	1997.0	long	1	True	4.0	-30.0	-1314.0
54	2011-12-14	1957.5	long	0	True	5.0	-39.5	-1353.5
