	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	2209.0	short	1	True	1.0		
1	2006-01-10	2231.0	short	2	True	2.0	-22.0	-22.0
2	2006-01-11	2257.0	short	3	True	3.0	-52.0	-74.0
3	2006-01-12	2265.5	short	4	True	4.0	-25.5	-99.5
4	2006-01-13	2305.5	short	5	True	5.0	-160.0	-259.5
5	2006-01-16	2313.5	short	5			-40.0	-299.5
6	2006-01-17	2307.0	short	5			32.5	-267.0
7	2006-01-18	2332.0	short	5			-125.0	-392.0
8	2006-01-19	2328.5	short	5			17.5	-374.5
9	2006-01-20	2304.5	short	5			120.0	-254.5
10	2006-01-23	2356.5	short	5			-260.0	-514.5
11	2006-01-24	2377.5	short	5			-105.0	-619.5
12	2006-01-25	2424.5	short	5			-235.0	-854.5
13	2006-01-26	2405.0	short	5			97.5	-757.0
14	2006-01-27	2416.5	short	5			-57.5	-814.5
15	2006-01-30	2428.5	short	5			-60.0	-874.5
16	2006-01-31	2435.0	short	5			-32.5	-907.0
17	2006-02-01	2505.0	short	5			-350.0	-1257.0
18	2006-02-02	2552.0	short	5			-235.0	-1492.0
19	2006-02-03	2572.0	short	5			-100.0	-1592.0
20	2006-02-06	2615.0	short	5			-215.0	-1807.0
21	2006-02-07	2566.5	short	5			242.5	-1564.5
22	2006-02-08	2551.5	short	4	True	1.0	75.0	-1489.5
23	2006-02-09	2594.5	short	3	True	2.0	-172.0	-1661.5
24	2006-02-10	2489.0	short	2	True	3.0	316.5	-1345.0
25	2006-02-13	2406.5	short	1	True	4.0	165.0	-1180.0
26	2006-02-14	2419.5	short	0	True	5.0	-13.0	-1193.0
27	2006-12-08	2837.0	long	1	True	1.0		
28	2006-12-11	2814.0	long	2	True	2.0	-23.0	-1216.0
29	2006-12-12	2822.0	long	3	True	3.0	16.0	-1200.0
30	2006-12-13	2820.0	long	4	True	4.0	-6.0	-1206.0
31	2006-12-14	2892.0	long	5	True	5.0	288.0	-918.0
32	2006-12-15	2832.0	long	5			-300.0	-1218.0
33	2006-12-18	2811.0	long	5			-105.0	-1323.0
34	2006-12-19	2830.0	long	5			95.0	-1228.0
35	2006-12-20	2798.0	long	5			-160.0	-1388.0
36	2006-12-21	2794.0	long	5			-20.0	-1408.0
37	2006-12-22	2837.5	long	5			217.5	-1190.5
38	2006-12-25		long	5			0.0	-1190.5
39	2006-12-26		long	5			0.0	-1190.5
40	2006-12-27	2863.5	long	5			130.0	-1060.5
41	2006-12-28	2865.0	long	5			7.5	-1053.0
42	2006-12-29	2838.0	long	5			-135.0	-1188.0
43	2007-01-01		long	5			0.0	-1188.0
44	2007-01-02	2813.0	long	5			-125.0	-1313.0
45	2007-01-03	2777.0	long	5			-180.0	-1493.0
46	2007-01-04	2735.0	long	5			-210.0	-1703.0
47	2007-01-05	2652.0	long	5			-415.0	-2118.0
48	2007-01-08	2666.0	long	4	True	1.0	70.0	-2048.0
49	2007-01-09	2720.0	long	3	True	2.0	216.0	-1832.0
50	2007-01-10	2790.0	long	2	True	3.0	210.0	-1622.0
51	2007-01-11	2805.0	long	1	True	4.0	30.0	-1592.0
52	2007-01-12	2770.0	long	0	True	5.0	-35.0	-1627.0
