	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	1990.5	short	1	True	1.0		
1	2009-10-09	1991.5	short	2	True	2.0	-1.0	-1.0
2	2009-10-12	2027.0	short	3	True	3.0	-71.0	-72.0
3	2009-10-13	1988.5	short	4	True	4.0	115.5	43.5
4	2009-10-14	1987.5	short	5	True	5.0	4.0	47.5
5	2009-10-15	1998.25	short	5			-53.75	-6.25
6	2009-10-16	1986.75	short	5			57.5	51.25
7	2009-10-19	2023.0	short	5			-181.25	-130.0
8	2009-10-20	1991.75	short	5			156.25	26.25
9	2009-10-21	2043.0	short	5			-256.25	-230.0
10	2009-10-22	2045.75	short	5			-13.75	-243.75
11	2009-10-23	2053.75	short	5			-40.0	-283.75
12	2009-10-26	2078.25	short	5			-122.5	-406.25
13	2009-10-27	2065.75	short	5			62.5	-343.75
14	2009-10-28	1993.5	short	5			361.25	17.5
15	2009-10-29	2032.0	short	5			-192.5	-175.0
16	2009-10-30	1988.0	short	5			220.0	45.0
17	2009-11-02	1994.75	short	5			-33.75	11.25
18	2009-11-03	1986.5	short	5			41.25	52.5
19	2009-11-04	2002.5	short	5			-80.0	-27.5
20	2009-11-05	2003.0	short	5			-2.5	-30.0
21	2009-11-06	1990.0	short	5			65.0	35.0
22	2009-11-09	2030.75	short	4	True	1.0	-203.75	-168.75
23	2009-11-10	2037.0	short	3	True	2.0	-25.0	-193.75
24	2009-11-11	2045.0	short	2	True	3.0	-24.0	-217.75
25	2009-11-12	2028.0	short	1	True	4.0	34.0	-183.75
26	2009-11-13	2026.0	short	0	True	5.0	2.0	-181.75
27	2010-09-08	2146.75	long	1	True	1.0		
28	2010-09-09	2093.0	long	2	True	2.0	-53.75	-235.5
29	2010-09-10	2086.75	long	3	True	3.0	-12.5	-248.0
30	2010-09-13	2114.25	long	4	True	4.0	82.5	-165.5
31	2010-09-14	2143.5	long	5	True	5.0	117.0	-48.5
32	2010-09-15	2136.5	long	5			-35.0	-83.5
33	2010-09-16	2150.0	long	5			67.5	-16.0
34	2010-09-17	2164.75	long	5			73.75	57.75
35	2010-09-20	2177.0	long	5			61.25	119.0
36	2010-09-21	2154.75	long	5			-111.25	7.75
37	2010-09-22	2215.0	long	5			301.25	309.0
38	2010-09-23	2271.5	long	5			282.5	591.5
39	2010-09-24	2297.0	long	5			127.5	719.0
40	2010-09-27	2270.25	long	5			-133.75	585.25
41	2010-09-28	2286.25	long	5			80.0	665.25
42	2010-09-29	2318.5	long	5			161.25	826.5
43	2010-09-30	2329.25	long	5			53.75	880.25
44	2010-10-01	2336.25	long	5			35.0	915.25
45	2010-10-04	2337.5	long	5			6.25	921.5
46	2010-10-05	2353.25	long	5			78.75	1000.25
47	2010-10-06	2336.5	long	5			-83.75	916.5
48	2010-10-07	2295.75	long	5			-203.75	712.75
49	2010-10-08	2389.75	long	4	True	1.0	470.0	1182.75
50	2010-10-11	2367.75	long	3	True	2.0	-88.0	1094.75
51	2010-10-12	2404.0	long	2	True	3.0	108.75	1203.5
52	2010-10-13	2383.25	long	1	True	4.0	-41.5	1162.0
53	2010-10-14	2379.25	long	0	True	5.0	-4.0	1158.0
