	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2365.5	short	1	True	1.0		
1	2010-01-11	2408.5	short	2	True	2.0	-43.0	-43.0
2	2010-01-12	2363.5	short	3	True	3.0	90.0	47.0
3	2010-01-13	2371.0	short	4	True	4.0	-22.5	24.5
4	2010-01-14	2409.0	short	5	True	5.0	-152.0	-127.5
5	2010-01-15	2381.0	short	5			140.0	12.5
6	2010-01-18	2376.5	short	5			22.5	35.0
7	2010-01-19	2367.25	short	5			46.25	81.25
8	2010-01-20	2341.5	short	5			128.75	210.0
9	2010-01-21	2314.0	short	5			137.5	347.5
10	2010-01-22	2304.0	short	5			50.0	397.5
11	2010-01-25	2310.0	short	5			-30.0	367.5
12	2010-01-26	2283.0	short	5			135.0	502.5
13	2010-01-27	2245.0	short	5			190.0	692.5
14	2010-01-28	2186.0	short	5			295.0	987.5
15	2010-01-29	2150.0	short	5			180.0	1167.5
16	2010-02-01	2157.0	short	5			-35.0	1132.5
17	2010-02-02	2191.25	short	5			-171.25	961.25
18	2010-02-03	2156.5	short	5			173.75	1135.0
19	2010-02-04	2119.5	short	5			185.0	1320.0
20	2010-02-05	2055.5	short	5			320.0	1640.0
21	2010-02-08	2086.0	short	4	True	1.0	-152.5	1487.5
22	2010-02-09	2126.0	short	3	True	2.0	-160.0	1327.5
23	2010-02-10	2100.0	short	2	True	3.0	78.0	1405.5
24	2010-02-11	2118.0	short	1	True	4.0	-36.0	1369.5
25	2010-02-12	2119.0	short	0	True	5.0	-1.0	1368.5
26	2010-12-08	2362.0	long	1	True	1.0		
27	2010-12-09	2329.0	long	2	True	2.0	-33.0	1335.5
28	2010-12-10	2298.3	long	3	True	3.0	-61.399999999999636	1274.1000000000004
29	2010-12-13	2320.0	long	4	True	4.0	65.09999999999945	1339.1999999999998
30	2010-12-14	2340.5	long	5	True	5.0	82.0	1421.1999999999998
31	2010-12-15	2311.0	long	5			-147.5	1273.6999999999998
32	2010-12-16	2307.75	long	5			-16.25	1257.4499999999998
33	2010-12-17	2325.5	long	5			88.75	1346.1999999999998
34	2010-12-20	2368.0	long	5			212.5	1558.6999999999998
35	2010-12-21	2426.0	long	5			290.0	1848.6999999999998
36	2010-12-22	2453.75	long	5			138.75	1987.4499999999998
37	2010-12-23	2423.0	long	5			-153.75	1833.6999999999998
38	2010-12-24	2403.5	long	5			-97.5	1736.1999999999998
39	2010-12-27		long	5			0.0	1736.1999999999998
40	2010-12-28		long	5			0.0	1736.1999999999998
41	2010-12-29	2444.5	long	5			205.0	1941.1999999999998
42	2010-12-30	2443.5	long	5			-5.0	1936.1999999999998
43	2010-12-31	2459.25	long	5			78.75	2014.9499999999998
44	2011-01-03		long	5			0.0	2014.9499999999998
45	2011-01-04	2471.25	long	5			60.0	2074.95
46	2011-01-05	2449.75	long	5			-107.5	1967.4499999999998
47	2011-01-06	2504.0	long	5			271.25	2238.7
48	2011-01-07	2503.0	long	5			-5.0	2233.7
49	2011-01-10	2471.0	long	4	True	1.0	-160.0	2073.7
50	2011-01-11	2482.5	long	3	True	2.0	46.0	2119.7
51	2011-01-12	2488.75	long	2	True	3.0	18.75	2138.45
52	2011-01-13	2465.5	long	1	True	4.0	-46.5	2091.95
53	2011-01-14	2453.0	long	0	True	5.0	-12.5	2079.45
