	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2760.25	short	1	True	1.0		
1	2022-05-10	2763.49	short	2	True	2.0	-3.2399999999997817	-3.2399999999997817
2	2022-05-11	2778.0	short	3	True	3.0	-29.020000000000437	-32.26000000000022
3	2022-05-12	2750.0	short	4	True	4.0	84.0	51.73999999999978
4	2022-05-13	2784.25	short	5	True	5.0	-137.0	-85.26000000000022
5	2022-05-16	2831.99	short	5			-238.6999999999989	-323.9599999999991
6	2022-05-17	2880.0	short	5			-240.0500000000011	-564.0100000000002
7	2022-05-18	2847.76	short	5			161.1999999999989	-402.8100000000013
8	2022-05-19	2880.25	short	5			-162.4499999999989	-565.2600000000002
9	2022-05-20	2906.25	short	5			-130.0	-695.2600000000002
10	2022-05-23	2927.75	short	5			-107.5	-802.7600000000002
11	2022-05-24	2898.75	short	5			145.0	-657.7600000000002
12	2022-05-25	2871.75	short	5			135.0	-522.7600000000002
13	2022-05-26	2864.25	short	5			37.5	-485.2600000000002
14	2022-05-27	2870.25	short	5			-30.0	-515.2600000000002
15	2022-05-30	2878.88	short	5			-43.150000000000546	-558.4100000000008
16	2022-05-31	2791.5	short	5			436.90000000000055	-121.51000000000022
17	2022-06-01	2729.25	short	5			311.25	189.73999999999978
18	2022-06-02		short	5			-0.0	189.73999999999978
19	2022-06-03		short	5			-0.0	189.73999999999978
20	2022-06-06	2774.25	short	5			-225.0	-35.26000000000022
21	2022-06-07	2770.25	short	5			20.0	-15.260000000000218
22	2022-06-08	2798.5	short	4	True	1.0	-141.25	-156.51000000000022
23	2022-06-09	2747.75	short	3	True	2.0	203.0	46.48999999999978
24	2022-06-10	2668.25	short	2	True	3.0	238.5	284.9899999999998
25	2022-06-13	2629.5	short	1	True	4.0	77.5	362.4899999999998
26	2022-06-14	2575.5	short	0	True	5.0	54.0	416.4899999999998
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	2274.0	long	2	True	2.0		
29	2023-04-12	2300.25	long	3	True	3.0	52.5	468.9899999999998
30	2023-04-13	2343.0	long	4	True	4.0	128.25	597.2399999999998
31	2023-04-14	2362.51	long	5	True	5.0	78.04000000000087	675.2800000000007
32	2023-04-17	2359.0	long	5			-17.55000000000109	657.7299999999996
33	2023-04-18	2418.0	long	5			295.0	952.7299999999996
34	2023-04-19	2430.4	long	5			62.000000000000455	1014.73
35	2023-04-20	2407.5	long	5			-114.50000000000045	900.2299999999996
36	2023-04-21	2388.5	long	5			-95.0	805.2299999999996
37	2023-04-24	2370.0	long	5			-92.5	712.7299999999996
38	2023-04-25	2335.5	long	5			-172.5	540.2299999999996
39	2023-04-26	2322.25	long	5			-66.25	473.97999999999956
40	2023-04-27	2316.0	long	5			-31.25	442.72999999999956
41	2023-04-28	2372.0	long	5			280.0	722.7299999999996
42	2023-05-01		long	5			0.0	722.7299999999996
43	2023-05-02	2372.76	long	5			3.8000000000010914	726.5300000000007
44	2023-05-03	2319.24	long	5			-267.6000000000022	458.9299999999985
45	2023-05-04	2283.25	long	5			-179.9499999999989	278.97999999999956
46	2023-05-05	2320.75	long	5			187.5	466.47999999999956
47	2023-05-08		long	5	True	1.0	0.0	466.47999999999956
48	2023-05-09	2319.25	long	3	True	2.0	-7.5	458.97999999999956
49	2023-05-10	2263.5	long	2	True	3.0	-167.25	291.72999999999956
50	2023-05-11	2197.45	long	1	True	4.0	-132.10000000000036	159.6299999999992
51	2023-05-12	2222.0	long	0	True	5.0	24.550000000000182	184.17999999999938
