	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1634.5	short	1	True	1.0		
1	2016-06-09	1606.0	short	2	True	2.0	28.5	28.5
2	2016-06-10	1600.5	short	3	True	3.0	11.0	39.5
3	2016-06-13	1625.5	short	4	True	4.0	-75.0	-35.5
4	2016-06-14	1634.25	short	5	True	5.0	-35.0	-70.5
5	2016-06-15	1650.25	short	5			-80.0	-150.5
6	2016-06-16	1629.0	short	5			106.25	-44.25
7	2016-06-17	1639.25	short	5			-51.25	-95.5
8	2016-06-20	1657.15	short	5			-89.50000000000045	-185.00000000000045
9	2016-06-21	1658.5	short	5			-6.749999999999545	-191.75
10	2016-06-22	1655.25	short	5			16.25	-175.5
11	2016-06-23	1662.0	short	5			-33.75	-209.25
12	2016-06-24	1639.0	short	5			115.0	-94.25
13	2016-06-27	1617.25	short	5			108.75	14.5
14	2016-06-28	1645.0	short	5			-138.75	-124.25
15	2016-06-29	1655.25	short	5			-51.25	-175.5
16	2016-06-30	1667.25	short	5			-60.0	-235.5
17	2016-07-01	1680.75	short	5			-67.5	-303.0
18	2016-07-04	1663.25	short	5			87.5	-215.5
19	2016-07-05	1673.25	short	5			-50.0	-265.5
20	2016-07-06	1670.75	short	5			12.5	-253.0
21	2016-07-07	1654.5	short	5			81.25	-171.75
22	2016-07-08	1679.75	short	4	True	1.0	-126.25	-298.0
23	2016-07-11	1668.5	short	3	True	2.0	45.0	-253.0
24	2016-07-12	1693.25	short	2	True	3.0	-74.25	-327.25
25	2016-07-13	1690.0	short	1	True	4.0	6.5	-320.75
26	2016-07-14	1700.0	short	0	True	5.0	-10.0	-330.75
27	2017-05-08	1873.5	long	1	True	1.0		
28	2017-05-09	1864.75	long	2	True	2.0	-8.75	-339.5
29	2017-05-10	1860.0	long	3	True	3.0	-9.5	-349.0
30	2017-05-11	1869.5	long	4	True	4.0	28.5	-320.5
31	2017-05-12	1885.5	long	5	True	5.0	64.0	-256.5
32	2017-05-15	1899.25	long	5			68.75	-187.75
33	2017-05-16	1917.75	long	5			92.5	-95.25
34	2017-05-17	1919.25	long	5			7.5	-87.75
35	2017-05-18	1917.5	long	5			-8.75	-96.5
36	2017-05-19	1938.75	long	5			106.25	9.75
37	2017-05-22	1932.0	long	5			-33.75	-24.0
38	2017-05-23	1937.5	long	5			27.5	3.5
39	2017-05-24	1939.0	long	5			7.5	11.0
40	2017-05-25	1954.0	long	5			75.0	86.0
41	2017-05-26	1944.25	long	5			-48.75	37.25
42	2017-05-29		long	5			0.0	37.25
43	2017-05-30	1918.0	long	5			-131.25	-94.0
44	2017-05-31	1920.25	long	5			11.25	-82.75
45	2017-06-01	1919.0	long	5			-6.25	-89.0
46	2017-06-02	1924.25	long	5			26.25	-62.75
47	2017-06-05	1895.55	long	5			-143.50000000000023	-206.25000000000023
48	2017-06-06	1894.0	long	5			-7.749999999999773	-214.0
49	2017-06-07	1898.5	long	5			22.5	-191.5
50	2017-06-08	1894.25	long	4	True	1.0	-21.25	-212.75
51	2017-06-09	1897.25	long	3	True	2.0	12.0	-200.75
52	2017-06-12	1876.0	long	2	True	3.0	-63.75	-264.5
53	2017-06-13	1876.0	long	1	True	4.0	0.0	-264.5
54	2017-06-14	1870.0	long	0	True	5.0	-6.0	-270.5
