	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1538.75	short	1	True	1.0		
1	2001-06-11	1526.0	short	2	True	2.0	12.75	12.75
2	2001-06-12	1532.25	short	3	True	3.0	-12.5	0.25
3	2001-06-13	1527.5	short	4	True	4.0	14.25	14.5
4	2001-06-14	1532.5	short	5	True	5.0	-20.0	-5.5
5	2001-06-15	1524.75	short	5			38.75	33.25
6	2001-06-18	1532.5	short	5			-38.75	-5.5
7	2001-06-19	1531.75	short	5			3.75	-1.75
8	2001-06-20	1517.0	short	5			73.75	72.0
9	2001-06-21	1513.0	short	5			20.0	92.0
10	2001-06-22	1518.5	short	5			-27.5	64.5
11	2001-06-25		short	5			-0.0	64.5
12	2001-06-26	1508.75	short	5			48.75	113.25
13	2001-06-27	1518.0	short	5			-46.25	67.0
14	2001-06-28	1504.0	short	5			70.0	137.0
15	2001-06-29	1510.25	short	5			-31.25	105.75
16	2001-07-02	1516.0	short	5			-28.75	77.0
17	2001-07-03	1502.0	short	5			70.0	147.0
18	2001-07-04	1504.75	short	5			-13.75	133.25
19	2001-07-05	1490.0	short	5			73.75	207.0
20	2001-07-06	1497.5	short	5			-37.5	169.5
21	2001-07-09	1488.5	short	4	True	1.0	45.0	214.5
22	2001-07-10	1506.25	short	3	True	2.0	-71.0	143.5
23	2001-07-11	1499.5	short	2	True	3.0	20.25	163.75
24	2001-07-12	1498.0	short	1	True	4.0	3.0	166.75
25	2001-07-13	1493.5	short	0	True	5.0	4.5	171.25
26	2002-05-08	1369.5	long	1	True	1.0		
27	2002-05-09	1364.25	long	2	True	2.0	-5.25	166.0
28	2002-05-10	1353.5	long	3	True	3.0	-21.5	144.5
29	2002-05-13	1348.0	long	4	True	4.0	-16.5	128.0
30	2002-05-14	1353.25	long	5	True	5.0	21.0	149.0
31	2002-05-15	1351.25	long	5			-10.0	139.0
32	2002-05-16	1343.25	long	5			-40.0	99.0
33	2002-05-17	1335.75	long	5			-37.5	61.5
34	2002-05-20	1327.75	long	5			-40.0	21.5
35	2002-05-21	1328.75	long	5			5.0	26.5
36	2002-05-22	1330.25	long	5			7.5	34.0
37	2002-05-23	1335.0	long	5			23.75	57.75
38	2002-05-24	1337.25	long	5			11.25	69.0
39	2002-05-27	1334.75	long	5			-12.5	56.5
40	2002-05-28	1359.5	long	5			123.75	180.25
41	2002-05-29	1368.25	long	5			43.75	224.0
42	2002-05-30	1368.0	long	5			-1.25	222.75
43	2002-05-31	1381.0	long	5			65.0	287.75
44	2002-06-03		long	5			0.0	287.75
45	2002-06-04		long	5			0.0	287.75
46	2002-06-05	1392.0	long	5			55.0	342.75
47	2002-06-06	1394.75	long	5			13.75	356.5
48	2002-06-07	1374.75	long	5			-100.0	256.5
49	2002-06-10	1385.0	long	4	True	1.0	51.25	307.75
50	2002-06-11	1374.75	long	3	True	2.0	-41.0	266.75
51	2002-06-12	1372.25	long	2	True	3.0	-7.5	259.25
52	2002-06-13	1362.75	long	1	True	4.0	-19.0	240.25
53	2002-06-14	1356.25	long	0	True	5.0	-6.5	233.75
