	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1408.0	short	1	True	1.0		
1	2009-03-10	1431.0	short	2	True	2.0	-23.0	-23.0
2	2009-03-11	1446.5	short	3	True	3.0	-31.0	-54.0
3	2009-03-12	1448.0	short	4	True	4.0	-4.5	-58.5
4	2009-03-13	1454.0	short	5	True	5.0	-24.0	-82.5
5	2009-03-16	1463.0	short	5			-45.0	-127.5
6	2009-03-17	1476.0	short	5			-65.0	-192.5
7	2009-03-18	1482.0	short	5			-30.0	-222.5
8	2009-03-19	1567.5	short	5			-427.5	-650.0
9	2009-03-20	1563.5	short	5			20.0	-630.0
10	2009-03-23	1549.0	short	5			72.5	-557.5
11	2009-03-24	1517.0	short	5			160.0	-397.5
12	2009-03-25	1522.5	short	5			-27.5	-425.0
13	2009-03-26	1547.75	short	5			-126.25	-551.25
14	2009-03-27	1525.0	short	5			113.75	-437.5
15	2009-03-30	1499.0	short	5			130.0	-307.5
16	2009-03-31	1498.0	short	5			5.0	-302.5
17	2009-04-01	1490.0	short	5			40.0	-262.5
18	2009-04-02	1535.5	short	5			-227.5	-490.0
19	2009-04-03	1585.0	short	5			-247.5	-737.5
20	2009-04-06	1568.0	short	5			85.0	-652.5
21	2009-04-07	1580.0	short	5			-60.0	-712.5
22	2009-04-08	1596.0	short	4	True	1.0	-80.0	-792.5
23	2009-04-09	1638.0	short	3	True	2.0	-168.0	-960.5
24	2009-04-10		short	3	True	3.0	-0.0	-960.5
25	2009-04-13		short	3	True	4.0	-0.0	-960.5
26	2009-04-14	1615.0	short	0	True	5.0	69.0	-891.5
27	2010-02-08	1994.5	long	1	True	1.0		
28	2010-02-09	2036.75	long	2	True	2.0	42.25	-849.25
29	2010-02-10	2015.75	long	3	True	3.0	-42.0	-891.25
30	2010-02-11	2036.75	long	4	True	4.0	63.0	-828.25
31	2010-02-12	2035.0	long	5	True	5.0	-7.0	-835.25
32	2010-02-15	2032.5	long	5			-12.5	-847.75
33	2010-02-16	2108.75	long	5			381.25	-466.5
34	2010-02-17	2099.5	long	5			-46.25	-512.75
35	2010-02-18	2090.5	long	5			-45.0	-557.75
36	2010-02-19	2114.9	long	5			122.00000000000045	-435.74999999999955
37	2010-02-22	2126.5	long	5			57.999999999999545	-377.75
38	2010-02-23	2100.75	long	5			-128.75	-506.5
39	2010-02-24	2111.0	long	5			51.25	-455.25
40	2010-02-25	2059.5	long	5			-257.5	-712.75
41	2010-02-26	2108.0	long	5			242.5	-470.25
42	2010-03-01	2116.0	long	5			40.0	-430.25
43	2010-03-02	2140.75	long	5			123.75	-306.5
44	2010-03-03	2183.0	long	5			211.25	-95.25
45	2010-03-04	2191.25	long	5			41.25	-54.0
46	2010-03-05	2202.75	long	5			57.5	3.5
47	2010-03-08	2203.0	long	4	True	1.0	1.25	4.75
48	2010-03-09	2230.25	long	3	True	2.0	109.0	113.75
49	2010-03-10	2204.15	long	2	True	3.0	-78.29999999999973	35.45000000000027
50	2010-03-11	2206.1	long	1	True	4.0	3.899999999999636	39.34999999999991
51	2010-03-12	2230.55	long	0	True	5.0	24.450000000000273	63.80000000000018
