	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	2012.0	short	1	True	1.0		
1	2012-07-10	1998.0	short	2	True	2.0	14.0	14.0
2	2012-07-11	1985.75	short	3	True	3.0	24.5	38.5
3	2012-07-12	1965.25	short	4	True	4.0	61.5	100.0
4	2012-07-13	1992.0	short	5	True	5.0	-107.0	-7.0
5	2012-07-16	1998.25	short	5			-31.25	-38.25
6	2012-07-17	1980.0	short	5			91.25	53.0
7	2012-07-18	1984.25	short	5			-21.25	31.75
8	2012-07-19	2013.5	short	5			-146.25	-114.5
9	2012-07-20	1962.0	short	5			257.5	143.0
10	2012-07-23	1953.0	short	5			45.0	188.0
11	2012-07-24	1944.5	short	5			42.5	230.5
12	2012-07-25	1947.5	short	5			-15.0	215.5
13	2012-07-26	1956.0	short	5			-42.5	173.0
14	2012-07-27	1973.5	short	5			-87.5	85.5
15	2012-07-30	1976.25	short	5			-13.75	71.75
16	2012-07-31	1962.0	short	5			71.25	143.0
17	2012-08-01	1934.75	short	5			136.25	279.25
18	2012-08-02	1912.75	short	5			110.0	389.25
19	2012-08-03	1929.75	short	5			-85.0	304.25
20	2012-08-06	1950.75	short	5			-105.0	199.25
21	2012-08-07	1980.75	short	5			-150.0	49.25
22	2012-08-08	1986.0	short	4	True	1.0	-26.25	23.0
23	2012-08-09	1972.75	short	3	True	2.0	53.0	76.0
24	2012-08-10	1954.5	short	2	True	3.0	54.75	130.75
25	2012-08-13	1930.25	short	1	True	4.0	48.5	179.25
26	2012-08-14	1928.25	short	0	True	5.0	2.0	181.25
27	2013-06-10	1896.75	long	1	True	1.0		
28	2013-06-11	1860.0	long	2	True	2.0	-36.75	144.5
29	2013-06-12	1836.5	long	3	True	3.0	-47.0	97.5
30	2013-06-13	1828.85	long	4	True	4.0	-22.950000000000273	74.54999999999973
31	2013-06-14	1822.5	long	5	True	5.0	-25.399999999999636	49.15000000000009
32	2013-06-17	1813.25	long	5			-46.25	2.900000000000091
33	2013-06-18	1809.75	long	5			-17.5	-14.599999999999909
34	2013-06-19	1797.25	long	5			-62.5	-77.09999999999991
35	2013-06-20	1764.0	long	5			-166.25	-243.3499999999999
36	2013-06-21	1759.2	long	5			-23.999999999999773	-267.3499999999997
37	2013-06-24	1736.6	long	5			-113.00000000000068	-380.35000000000036
38	2013-06-25	1749.0	long	5			62.000000000000455	-318.3499999999999
39	2013-06-26	1735.5	long	5			-67.5	-385.8499999999999
40	2013-06-27	1729.0	long	5			-32.5	-418.3499999999999
41	2013-06-28	1737.25	long	5			41.25	-377.0999999999999
42	2013-07-01	1791.0	long	5			268.75	-108.34999999999991
43	2013-07-02	1796.0	long	5			25.0	-83.34999999999991
44	2013-07-03	1769.75	long	5			-131.25	-214.5999999999999
45	2013-07-04	1772.75	long	5			15.0	-199.5999999999999
46	2013-07-05	1728.25	long	5			-222.5	-422.0999999999999
47	2013-07-08	1761.25	long	4	True	1.0	165.0	-257.0999999999999
48	2013-07-09	1748.75	long	3	True	2.0	-50.0	-307.0999999999999
49	2013-07-10	1775.75	long	2	True	3.0	81.0	-226.0999999999999
50	2013-07-11	1792.25	long	1	True	4.0	33.0	-193.0999999999999
51	2013-07-12	1803.0	long	0	True	5.0	10.75	-182.3499999999999
