	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1387.0	short	1	True	1.0		
1	2002-12-10	1392.5	short	2	True	2.0	-5.5	-5.5
2	2002-12-11	1391.0	short	3	True	3.0	3.0	-2.5
3	2002-12-12	1391.5	short	4	True	4.0	-1.5	-4.0
4	2002-12-13	1395.0	short	5	True	5.0	-14.0	-18.0
5	2002-12-16	1388.0	short	5			35.0	17.0
6	2002-12-17	1396.25	short	5			-41.25	-24.25
7	2002-12-18	1393.5	short	5			13.75	-10.5
8	2002-12-19	1383.0	short	5			52.5	42.0
9	2002-12-20	1386.75	short	5			-18.75	23.25
10	2002-12-23	1386.75	short	5			-0.0	23.25
11	2002-12-24	1387.75	short	5			-5.0	18.25
12	2002-12-25		short	5			-0.0	18.25
13	2002-12-26		short	5			-0.0	18.25
14	2002-12-27		short	5			-0.0	18.25
15	2002-12-30	1382.0	short	5			28.75	47.0
16	2002-12-31	1368.0	short	5			70.0	117.0
17	2003-01-01		short	5			-0.0	117.0
18	2003-01-02	1371.75	short	5			-18.75	98.25
19	2003-01-03	1365.75	short	5			30.0	128.25
20	2003-01-06	1364.0	short	5			8.75	137.0
21	2003-01-07	1364.5	short	5			-2.5	134.5
22	2003-01-08	1370.0	short	4	True	1.0	-27.5	107.0
23	2003-01-09	1367.5	short	3	True	2.0	10.0	117.0
24	2003-01-10	1370.25	short	2	True	3.0	-8.25	108.75
25	2003-01-13	1367.5	short	1	True	4.0	5.5	114.25
26	2003-01-14	1386.0	short	0	True	5.0	-18.5	95.75
27	2003-11-10	1499.25	long	1	True	1.0		
28	2003-11-11	1510.5	long	2	True	2.0	11.25	107.0
29	2003-11-12	1527.25	long	3	True	3.0	33.5	140.5
30	2003-11-13	1518.75	long	4	True	4.0	-25.5	115.0
31	2003-11-14	1531.5	long	5	True	5.0	51.0	166.0
32	2003-11-17	1509.25	long	5			-111.25	54.75
33	2003-11-18	1512.25	long	5			15.0	69.75
34	2003-11-19	1518.0	long	5			28.75	98.5
35	2003-11-20	1498.75	long	5			-96.25	2.25
36	2003-11-21	1510.5	long	5			58.75	61.0
37	2003-11-24	1520.0	long	5			47.5	108.5
38	2003-11-25	1512.5	long	5			-37.5	71.0
39	2003-11-26	1514.0	long	5			7.5	78.5
40	2003-11-27	1521.5	long	5			37.5	116.0
41	2003-11-28	1540.75	long	5			96.25	212.25
42	2003-12-01	1546.0	long	5			26.25	238.5
43	2003-12-02	1558.5	long	5			62.5	301.0
44	2003-12-03	1559.0	long	5			2.5	303.5
45	2003-12-04	1553.15	long	5			-29.249999999999545	274.25000000000045
46	2003-12-05	1545.1	long	5			-40.25000000000091	233.99999999999955
47	2003-12-08	1543.5	long	4	True	1.0	-7.999999999999545	226.0
48	2003-12-09	1551.0	long	3	True	2.0	30.0	256.0
49	2003-12-10	1549.5	long	2	True	3.0	-4.5	251.5
50	2003-12-11	1535.25	long	1	True	4.0	-28.5	223.0
51	2003-12-12	1547.75	long	0	True	5.0	12.5	235.5
