	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	1996.0	short	1	True	1.0		
1	2014-12-09	2001.0	short	2	True	2.0	-5.0	-5.0
2	2014-12-10	1989.0	short	3	True	3.0	24.0	19.0
3	2014-12-11	1978.25	short	4	True	4.0	32.25	51.25
4	2014-12-12	1971.0	short	5	True	5.0	29.0	80.25
5	2014-12-15	1957.75	short	5			66.25	146.5
6	2014-12-16	1947.5	short	5			51.25	197.75
7	2014-12-17	1962.5	short	5			-75.0	122.75
8	2014-12-18	1953.5	short	5			45.0	167.75
9	2014-12-19	1944.5	short	5			45.0	212.75
10	2014-12-22	1916.0	short	5			142.5	355.25
11	2014-12-23	1905.0	short	5			55.0	410.25
12	2014-12-24	1901.0	short	5			20.0	430.25
13	2014-12-25		short	5			-0.0	430.25
14	2014-12-26		short	5			-0.0	430.25
15	2014-12-29	1897.5	short	5			17.5	447.75
16	2014-12-30	1900.0	short	5			-12.5	435.25
17	2014-12-31	1890.75	short	5			46.25	481.5
18	2015-01-01		short	5			-0.0	481.5
19	2015-01-02	1874.0	short	5			83.75	565.25
20	2015-01-05	1860.25	short	5			68.75	634.0
21	2015-01-06	1825.0	short	5			176.25	810.25
22	2015-01-07	1828.0	short	5			-15.0	795.25
23	2015-01-08	1858.0	short	4	True	1.0	-150.0	645.25
24	2015-01-09	1839.0	short	3	True	2.0	76.0	721.25
25	2015-01-12	1839.0	short	2	True	3.0	-0.0	721.25
26	2015-01-13	1820.5	short	1	True	4.0	37.0	758.25
27	2015-01-14	1803.0	short	0	True	5.0	17.5	775.75
28	2015-11-09	1507.5	long	1	True	1.0		
29	2015-11-10	1504.5	long	2	True	2.0	-3.0	772.75
30	2015-11-11	1515.5	long	3	True	3.0	22.0	794.75
31	2015-11-12	1489.0	long	4	True	4.0	-79.5	715.25
32	2015-11-13	1490.0	long	5	True	5.0	4.0	719.25
33	2015-11-16	1464.5	long	5			-127.5	591.75
34	2015-11-17	1470.5	long	5			30.0	621.75
35	2015-11-18	1468.5	long	5			-10.0	611.75
36	2015-11-19	1464.5	long	5			-20.0	591.75
37	2015-11-20	1446.5	long	5			-90.0	501.75
38	2015-11-23	1435.5	long	5			-55.0	446.75
39	2015-11-24	1445.75	long	5			51.25	498.0
40	2015-11-25	1459.25	long	5			67.5	565.5
41	2015-11-26	1501.5	long	5			211.25	776.75
42	2015-11-27	1457.5	long	5			-220.0	556.75
43	2015-11-30	1444.25	long	5			-66.25	490.5
44	2015-12-01	1468.25	long	5			120.0	610.5
45	2015-12-02	1484.0	long	5			78.75	689.25
46	2015-12-03	1470.5	long	5			-67.5	621.75
47	2015-12-04	1509.5	long	5			195.0	816.75
48	2015-12-07	1480.75	long	5			-143.75	673.0
49	2015-12-08	1472.0	long	4	True	1.0	-43.75	629.25
50	2015-12-09	1489.0	long	3	True	2.0	68.0	697.25
51	2015-12-10	1493.25	long	2	True	3.0	12.75	710.0
52	2015-12-11	1486.5	long	1	True	4.0	-13.5	696.5
53	2015-12-14	1500.5	long	0	True	5.0	14.0	710.5
