	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1752.0	short	1	True	1.0		
1	2005-07-11	1775.0	short	2	True	2.0	-23.0	-23.0
2	2005-07-12	1762.5	short	3	True	3.0	25.0	2.0
3	2005-07-13	1767.5	short	4	True	4.0	-15.0	-13.0
4	2005-07-14	1793.0	short	5	True	5.0	-102.0	-115.0
5	2005-07-15	1788.0	short	5			25.0	-90.0
6	2005-07-18	1767.0	short	5			105.0	15.0
7	2005-07-19	1772.5	short	5			-27.5	-12.5
8	2005-07-20	1779.5	short	5			-35.0	-47.5
9	2005-07-21	1769.5	short	5			50.0	2.5
10	2005-07-22	1784.0	short	5			-72.5	-70.0
11	2005-07-25	1786.0	short	5			-10.0	-80.0
12	2005-07-26	1776.25	short	5			48.75	-31.25
13	2005-07-27	1795.5	short	5			-96.25	-127.5
14	2005-07-28	1805.0	short	5			-47.5	-175.0
15	2005-07-29	1803.0	short	5			10.0	-165.0
16	2005-08-01	1814.0	short	5			-55.0	-220.0
17	2005-08-02	1831.5	short	5			-87.5	-307.5
18	2005-08-03	1844.5	short	5			-65.0	-372.5
19	2005-08-04	1837.0	short	5			37.5	-335.0
20	2005-08-05	1847.25	short	5			-51.25	-386.25
21	2005-08-08	1836.0	short	4	True	1.0	56.25	-330.0
22	2005-08-09	1814.5	short	3	True	2.0	86.0	-244.0
23	2005-08-10	1847.0	short	2	True	3.0	-97.5	-341.5
24	2005-08-11	1859.5	short	1	True	4.0	-25.0	-366.5
25	2005-08-12	1863.5	short	0	True	5.0	-4.0	-370.5
26	2006-06-08	2483.75	long	1	True	1.0		
27	2006-06-09	2494.5	long	2	True	2.0	10.75	-359.75
28	2006-06-12	2476.0	long	3	True	3.0	-37.0	-396.75
29	2006-06-13	2430.0	long	4	True	4.0	-138.0	-534.75
30	2006-06-14	2486.25	long	5	True	5.0	225.0	-309.75
31	2006-06-15	2543.0	long	5			283.75	-26.0
32	2006-06-16	2541.5	long	5			-7.5	-33.5
33	2006-06-19	2458.75	long	5			-413.75	-447.25
34	2006-06-20	2458.0	long	5			-3.75	-451.0
35	2006-06-21	2471.0	long	5			65.0	-386.0
36	2006-06-22	2455.5	long	5			-77.5	-463.5
37	2006-06-23	2418.75	long	5			-183.75	-647.25
38	2006-06-26	2519.25	long	5			502.5	-144.75
39	2006-06-27	2454.0	long	5			-326.25	-471.0
40	2006-06-28	2452.25	long	5			-8.75	-479.75
41	2006-06-29	2524.0	long	5			358.75	-121.0
42	2006-06-30	2599.75	long	5			378.75	257.75
43	2006-07-03	2572.75	long	5			-135.0	122.75
44	2006-07-04	2558.75	long	5			-70.0	52.75
45	2006-07-05	2446.25	long	5			-562.5	-509.75
46	2006-07-06	2566.25	long	5			600.0	90.25
47	2006-07-07	2540.5	long	5			-128.75	-38.5
48	2006-07-10	2524.0	long	4	True	1.0	-82.5	-121.0
49	2006-07-11	2568.25	long	3	True	2.0	177.0	56.0
50	2006-07-12	2633.75	long	2	True	3.0	196.5	252.5
51	2006-07-13	2561.0	long	1	True	4.0	-145.5	107.0
52	2006-07-14		long	1	True	5.0	0.0	107.0
