	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	1819.75	short	1	True	1.0		
1	2019-10-09	1813.0	short	2	True	2.0	6.75	6.75
2	2019-10-10	1822.75	short	3	True	3.0	-19.5	-12.75
3	2019-10-11	1793.75	short	4	True	4.0	87.0	74.25
4	2019-10-14	1793.0	short	5	True	5.0	3.0	77.25
5	2019-10-15	1801.25	short	5			-41.25	36.0
6	2019-10-16	1800.5	short	5			3.75	39.75
7	2019-10-17	1800.0	short	5			2.5	42.25
8	2019-10-18	1810.0	short	5			-50.0	-7.75
9	2019-10-21	1800.75	short	5			46.25	38.5
10	2019-10-22	1791.5	short	5			46.25	84.75
11	2019-10-23	1802.75	short	5			-56.25	28.5
12	2019-10-24	1797.75	short	5			25.0	53.5
13	2019-10-25	1798.0	short	5			-1.25	52.25
14	2019-10-28	1806.75	short	5			-43.75	8.5
15	2019-10-29	1822.25	short	5			-77.5	-69.0
16	2019-10-30	1829.0	short	5			-33.75	-102.75
17	2019-10-31	1823.0	short	5			30.0	-72.75
18	2019-11-01	1852.75	short	5			-148.75	-221.5
19	2019-11-04	1879.0	short	5			-131.25	-352.75
20	2019-11-05	1874.25	short	5			23.75	-329.0
21	2019-11-06	1870.5	short	5			18.75	-310.25
22	2019-11-07	1870.0	short	5			2.5	-307.75
23	2019-11-08	1868.75	short	4	True	1.0	6.25	-301.5
24	2019-11-11	1839.5	short	3	True	2.0	117.0	-184.5
25	2019-11-12	1838.5	short	2	True	3.0	3.0	-181.5
26	2019-11-13	1823.25	short	1	True	4.0	30.5	-151.0
27	2019-11-14	1800.25	short	0	True	5.0	23.0	-128.0
28	2020-09-08	1773.5	long	1	True	1.0		
29	2020-09-09	1764.4	long	2	True	2.0	-9.099999999999909	-137.0999999999999
30	2020-09-10	1769.65	long	3	True	3.0	10.5	-126.59999999999991
31	2020-09-11	1754.25	long	4	True	4.0	-46.20000000000027	-172.80000000000018
32	2020-09-14	1778.01	long	5	True	5.0	95.03999999999996	-77.76000000000022
33	2020-09-15	1766.5	long	5			-57.549999999999955	-135.31000000000017
34	2020-09-16	1772.35	long	5			29.249999999999545	-106.06000000000063
35	2020-09-17	1757.0	long	5			-76.74999999999955	-182.81000000000017
36	2020-09-18	1768.75	long	5			58.75	-124.06000000000017
37	2020-09-21	1754.75	long	5			-70.0	-194.06000000000017
38	2020-09-22	1751.55	long	5			-16.000000000000227	-210.0600000000004
39	2020-09-23	1729.36	long	5			-110.95000000000027	-321.0100000000007
40	2020-09-24	1715.5	long	5			-69.2999999999995	-390.3100000000002
41	2020-09-25	1725.0	long	5			47.5	-342.8100000000002
42	2020-09-28	1752.75	long	5			138.75	-204.06000000000017
43	2020-09-29	1759.0	long	5			31.25	-172.81000000000017
44	2020-09-30	1739.75	long	5			-96.25	-269.0600000000002
45	2020-10-01	1711.75	long	5			-140.0	-409.0600000000002
46	2020-10-02	1741.75	long	5			150.0	-259.0600000000002
47	2020-10-05	1752.75	long	5			55.0	-204.06000000000017
48	2020-10-06	1745.0	long	5			-38.75	-242.81000000000017
49	2020-10-07	1765.5	long	5			102.5	-140.31000000000017
50	2020-10-08	1789.75	long	4	True	1.0	121.25	-19.060000000000173
51	2020-10-09	1828.5	long	3	True	2.0	155.0	135.93999999999983
52	2020-10-12	1843.75	long	2	True	3.0	45.75	181.68999999999983
53	2020-10-13	1845.5	long	1	True	4.0	3.5	185.18999999999983
54	2020-10-14	1837.25	long	0	True	5.0	-8.25	176.93999999999983
