	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	2005.75	short	1	True	1.0		
1	2010-06-09	2013.5	short	2	True	2.0	-7.75	-7.75
2	2010-06-10	2033.25	short	3	True	3.0	-39.5	-47.25
3	2010-06-11	2028.75	short	4	True	4.0	13.5	-33.75
4	2010-06-14	2076.5	short	5	True	5.0	-191.0	-224.75
5	2010-06-15	2090.75	short	5			-71.25	-296.0
6	2010-06-16	2084.75	short	5			30.0	-266.0
7	2010-06-17	2046.25	short	5			192.5	-73.5
8	2010-06-18	2023.5	short	5			113.75	40.25
9	2010-06-21	2039.25	short	5			-78.75	-38.5
10	2010-06-22	2037.25	short	5			10.0	-28.5
11	2010-06-23	2018.5	short	5			93.75	65.25
12	2010-06-24	2038.75	short	5			-101.25	-36.0
13	2010-06-25	2071.0	short	5			-161.25	-197.25
14	2010-06-28	2101.75	short	5			-153.75	-351.0
15	2010-06-29	2019.5	short	5			411.25	60.25
16	2010-06-30	2051.5	short	5			-160.0	-99.75
17	2010-07-01	1998.5	short	5			265.0	165.25
18	2010-07-02	2009.0	short	5			-52.5	112.75
19	2010-07-05	2008.75	short	5			1.25	114.0
20	2010-07-06	2066.25	short	5			-287.5	-173.5
21	2010-07-07	2057.0	short	5			46.25	-127.25
22	2010-07-08	2059.5	short	4	True	1.0	-12.5	-139.75
23	2010-07-09	2074.5	short	3	True	2.0	-60.0	-199.75
24	2010-07-12	2040.75	short	2	True	3.0	101.25	-98.5
25	2010-07-13	2064.25	short	1	True	4.0	-47.0	-145.5
26	2010-07-14	2077.25	short	0	True	5.0	-13.0	-158.5
27	2011-05-09	2594.0	long	1	True	1.0		
28	2011-05-10	2636.0	long	2	True	2.0	42.0	-116.5
29	2011-05-11	2596.75	long	3	True	3.0	-78.5	-195.0
30	2011-05-12	2601.5	long	4	True	4.0	14.25	-180.75
31	2011-05-13	2553.25	long	5	True	5.0	-193.0	-373.75
32	2011-05-16	2532.75	long	5			-102.5	-476.25
33	2011-05-17	2484.5	long	5			-241.25	-717.5
34	2011-05-18	2538.5	long	5			270.0	-447.5
35	2011-05-19	2481.25	long	5			-286.25	-733.75
36	2011-05-20	2482.5	long	5			6.25	-727.5
37	2011-05-23	2459.0	long	5			-117.5	-845.0
38	2011-05-24	2486.25	long	5			136.25	-708.75
39	2011-05-25	2521.75	long	5			177.5	-531.25
40	2011-05-26	2547.0	long	5			126.25	-405.0
41	2011-05-27	2613.0	long	5			330.0	-75.0
42	2011-05-30		long	5			0.0	-75.0
43	2011-05-31	2661.25	long	5			241.25	166.25
44	2011-06-01	2650.5	long	5			-53.75	112.5
45	2011-06-02	2596.25	long	5			-271.25	-158.75
46	2011-06-03	2618.25	long	5			110.0	-48.75
47	2011-06-06	2642.75	long	5			122.5	73.75
48	2011-06-07	2664.0	long	5			106.25	180.0
49	2011-06-08	2644.25	long	4	True	1.0	-98.75	81.25
50	2011-06-09	2634.25	long	3	True	2.0	-40.0	41.25
51	2011-06-10	2592.25	long	2	True	3.0	-126.0	-84.75
52	2011-06-13	2559.75	long	1	True	4.0	-65.0	-149.75
53	2011-06-14		long	1	True	5.0	0.0	-149.75
