	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1673.5	long	1	True	1.0		
1	2000-02-09	1679.25	long	2	True	2.0	5.75	5.75
2	2000-02-10	1691.0	long	3	True	3.0	23.5	29.25
3	2000-02-11	1691.75	long	4	True	4.0	2.25	31.5
4	2000-02-14	1690.0	long	5	True	5.0	-7.0	24.5
5	2000-02-15	1652.0	long	5			-190.0	-165.5
6	2000-02-16	1629.5	long	5			-112.5	-278.0
7	2000-02-17	1634.25	long	5			23.75	-254.25
8	2000-02-18	1642.75	long	5			42.5	-211.75
9	2000-02-21	1624.0	long	5			-93.75	-305.5
10	2000-02-22	1637.0	long	5			65.0	-240.5
11	2000-02-23	1642.5	long	5			27.5	-213.0
12	2000-02-24	1658.25	long	5			78.75	-134.25
13	2000-02-25	1651.0	long	5			-36.25	-170.5
14	2000-02-28	1597.0	long	5			-270.0	-440.5
15	2000-02-29	1578.0	long	5			-95.0	-535.5
16	2000-03-01	1613.25	long	5			176.25	-359.25
17	2000-03-02	1600.0	long	5			-66.25	-425.5
18	2000-03-03	1595.5	long	5			-22.5	-448.0
19	2000-03-06	1595.5	long	5			0.0	-448.0
20	2000-03-07	1583.25	long	5			-61.25	-509.25
21	2000-03-08	1557.75	long	4	True	1.0	-127.5	-636.75
22	2000-03-09	1571.25	long	3	True	2.0	54.0	-582.75
23	2000-03-10	1580.75	long	2	True	3.0	28.5	-554.25
24	2000-03-13	1580.75	long	1	True	4.0	0.0	-554.25
25	2000-03-14		long	1	True	5.0	0.0	-554.25
