	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2533.0	short	1	True	1.0		
1	2021-08-10	2555.0	short	2	True	2.0	-22.0	-22.0
2	2021-08-11	2559.75	short	3	True	3.0	-9.5	-31.5
3	2021-08-12	2561.0	short	4	True	4.0	-3.75	-35.25
4	2021-08-13	2575.75	short	5	True	5.0	-59.0	-94.25
5	2021-08-16	2578.25	short	5			-12.5	-106.75
6	2021-08-17	2578.5	short	5			-1.25	-108.0
7	2021-08-18	2537.01	short	5			207.4499999999989	99.44999999999891
8	2021-08-19	2529.5	short	5			37.55000000000109	137.0
9	2021-08-20	2530.0	short	5			-2.5	134.5
10	2021-08-23	2581.0	short	5			-255.0	-120.5
11	2021-08-24	2600.5	short	5			-97.5	-218.0
12	2021-08-25	2598.0	short	5			12.5	-205.5
13	2021-08-26	2602.0	short	5			-20.0	-225.5
14	2021-08-27	2625.5	short	5			-117.5	-343.0
15	2021-08-30		short	5			-0.0	-343.0
16	2021-08-31	2694.0	short	5			-342.5	-685.5
17	2021-09-01	2670.75	short	5			116.25	-569.25
18	2021-09-02	2663.25	short	5			37.5	-531.75
19	2021-09-03	2693.75	short	5			-152.5	-684.25
20	2021-09-06	2728.75	short	5			-175.0	-859.25
21	2021-09-07	2719.0	short	5			48.75	-810.5
22	2021-09-08	2760.5	short	4	True	1.0	-207.5	-1018.0
23	2021-09-09	2787.25	short	3	True	2.0	-107.0	-1125.0
24	2021-09-10	2845.0	short	2	True	3.0	-173.25	-1298.25
25	2021-09-13	2817.5	short	1	True	4.0	55.0	-1243.25
26	2021-09-14	2765.0	short	0	True	5.0	52.5	-1190.75
27	2022-07-08	2432.25	long	1	True	1.0		
28	2022-07-11	2373.75	long	2	True	2.0	-58.5	-1249.25
29	2022-07-12	2355.25	long	3	True	3.0	-37.0	-1286.25
30	2022-07-13	2351.0	long	4	True	4.0	-12.75	-1299.0
31	2022-07-14	2331.25	long	5	True	5.0	-79.0	-1378.0
32	2022-07-15	2334.5	long	5			16.25	-1361.75
33	2022-07-18	2417.44	long	5			414.7000000000003	-947.0499999999997
34	2022-07-19	2381.25	long	5			-180.95000000000027	-1128.0
35	2022-07-20	2431.75	long	5			252.5	-875.5
36	2022-07-21	2421.25	long	5			-52.5	-928.0
37	2022-07-22	2481.75	long	5			302.5	-625.5
38	2022-07-25	2412.5	long	5			-346.25	-971.75
39	2022-07-26	2428.25	long	5			78.75	-893.0
40	2022-07-27	2428.25	long	5			0.0	-893.0
41	2022-07-28	2463.5	long	5			176.25	-716.75
42	2022-07-29	2501.24	long	5			188.6999999999989	-528.0500000000011
43	2022-08-01	2443.21	long	5			-290.1499999999987	-818.1999999999998
44	2022-08-02	2421.75	long	5			-107.30000000000018	-925.5
45	2022-08-03	2383.6	long	5			-190.75000000000045	-1116.2500000000005
46	2022-08-04	2410.76	long	5			135.80000000000155	-980.4499999999989
47	2022-08-05	2426.75	long	5			79.94999999999891	-900.5
48	2022-08-08	2457.5	long	4	True	1.0	153.75	-746.75
49	2022-08-09	2501.75	long	3	True	2.0	177.0	-569.75
50	2022-08-10	2497.26	long	2	True	3.0	-13.469999999999345	-583.2199999999993
51	2022-08-11	2525.2	long	1	True	4.0	55.8799999999992	-527.3400000000001
52	2022-08-12	2438.15	long	0	True	5.0	-87.04999999999973	-614.3899999999999
