	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2048.0	short	1	True	1.0		
1	2018-11-09	2014.75	short	2	True	2.0	33.25	33.25
2	2018-11-12	2002.75	short	3	True	3.0	24.0	57.25
3	2018-11-13	1996.25	short	4	True	4.0	19.5	76.75
4	2018-11-14	2006.75	short	5	True	5.0	-42.0	34.75
5	2018-11-15	1994.75	short	5			60.0	94.75
6	2018-11-16	2004.0	short	5			-46.25	48.5
7	2018-11-19	1993.0	short	5			55.0	103.5
8	2018-11-20	1999.75	short	5			-33.75	69.75
9	2018-11-21	2014.5	short	5			-73.75	-4.0
10	2018-11-22	2008.5	short	5			30.0	26.0
11	2018-11-23	2013.5	short	5			-25.0	1.0
12	2018-11-26	2017.0	short	5			-17.5	-16.5
13	2018-11-27	1996.5	short	5			102.5	86.0
14	2018-11-28	1997.25	short	5			-3.75	82.25
15	2018-11-29	2003.25	short	5			-30.0	52.25
16	2018-11-30	2018.25	short	5			-75.0	-22.75
17	2018-12-03	2030.0	short	5			-58.75	-81.5
18	2018-12-04	2025.75	short	5			21.25	-60.25
19	2018-12-05	2021.75	short	5			20.0	-40.25
20	2018-12-06	1988.5	short	5			166.25	126.0
21	2018-12-07	2011.25	short	5			-113.75	12.25
22	2018-12-10	1995.75	short	4	True	1.0	77.5	89.75
23	2018-12-11	1998.5	short	3	True	2.0	-11.0	78.75
24	2018-12-12	1995.75	short	2	True	3.0	8.25	87.0
25	2018-12-13	1988.25	short	1	True	4.0	15.0	102.0
26	2018-12-14	1979.25	short	0	True	5.0	9.0	111.0
27	2019-10-08	1757.25	long	1	True	1.0		
28	2019-10-09	1750.5	long	2	True	2.0	-6.75	104.25
29	2019-10-10	1758.75	long	3	True	3.0	16.5	120.75
30	2019-10-11	1726.0	long	4	True	4.0	-98.25	22.5
31	2019-10-14	1721.75	long	5	True	5.0	-17.0	5.5
32	2019-10-15	1730.5	long	5			43.75	49.25
33	2019-10-16	1735.5	long	5			25.0	74.25
34	2019-10-17	1736.25	long	5			3.75	78.0
35	2019-10-18	1746.5	long	5			51.25	129.25
36	2019-10-21	1734.0	long	5			-62.5	66.75
37	2019-10-22	1723.25	long	5			-53.75	13.0
38	2019-10-23	1733.5	long	5			51.25	64.25
39	2019-10-24	1727.5	long	5			-30.0	34.25
40	2019-10-25	1733.5	long	5			30.0	64.25
41	2019-10-28	1740.75	long	5			36.25	100.5
42	2019-10-29	1761.75	long	5			105.0	205.5
43	2019-10-30	1766.0	long	5			21.25	226.75
44	2019-10-31	1761.5	long	5			-22.5	204.25
45	2019-11-01	1798.0	long	5			182.5	386.75
46	2019-11-04	1827.75	long	5			148.75	535.5
47	2019-11-05	1823.0	long	5			-23.75	511.75
48	2019-11-06	1821.75	long	5			-6.25	505.5
49	2019-11-07	1827.25	long	5			27.5	533.0
50	2019-11-08	1820.25	long	4	True	1.0	-35.0	498.0
51	2019-11-11	1784.75	long	3	True	2.0	-142.0	356.0
52	2019-11-12	1780.5	long	2	True	3.0	-12.75	343.25
53	2019-11-13	1767.5	long	1	True	4.0	-26.0	317.25
54	2019-11-14	1738.5	long	0	True	5.0	-29.0	288.25
