	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1635.75	long	1	True	1.0		
1	2000-09-11	1624.75	long	2	True	2.0	-11.0	-11.0
2	2000-09-12	1648.25	long	3	True	3.0	47.0	36.0
3	2000-09-13	1646.0	long	4	True	4.0	-6.75	29.25
4	2000-09-14	1633.75	long	5	True	5.0	-49.0	-19.75
5	2000-09-15	1620.75	long	5			-65.0	-84.75
6	2000-09-18	1616.75	long	5			-20.0	-104.75
7	2000-09-19	1626.0	long	5			46.25	-58.5
8	2000-09-20	1596.25	long	5			-148.75	-207.25
9	2000-09-21	1598.5	long	5			11.25	-196.0
10	2000-09-22	1605.0	long	5			32.5	-163.5
11	2000-09-25	1612.0	long	5			35.0	-128.5
12	2000-09-26	1587.0	long	5			-125.0	-253.5
13	2000-09-27	1600.25	long	5			66.25	-187.25
14	2000-09-28	1592.0	long	5			-41.25	-228.5
15	2000-09-29	1586.0	long	5			-30.0	-258.5
16	2000-10-02	1552.75	long	5			-166.25	-424.75
17	2000-10-03	1531.0	long	5			-108.75	-533.5
18	2000-10-04	1535.5	long	5			22.5	-511.0
19	2000-10-05	1543.0	long	5			37.5	-473.5
20	2000-10-06	1530.25	long	5			-63.75	-537.25
21	2000-10-09	1513.25	long	4	True	1.0	-85.0	-622.25
22	2000-10-10	1528.25	long	3	True	2.0	60.0	-562.25
23	2000-10-11	1538.0	long	2	True	3.0	29.25	-533.0
24	2000-10-12	1515.0	long	1	True	4.0	-46.0	-579.0
25	2000-10-13	1524.75	long	0	True	5.0	9.75	-569.25
