	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	2076.0	short	1	True	1.0		
1	2012-06-11	2064.0	short	2	True	2.0	12.0	12.0
2	2012-06-12	2061.0	short	3	True	3.0	6.0	18.0
3	2012-06-13	2058.0	short	4	True	4.0	9.0	27.0
4	2012-06-14	2048.0	short	5	True	5.0	40.0	67.0
5	2012-06-15	2025.5	short	5			112.5	179.5
6	2012-06-18	2020.5	short	5			25.0	204.5
7	2012-06-19	2017.75	short	5			13.75	218.25
8	2012-06-20	1997.0	short	5			103.75	322.0
9	2012-06-21	1962.0	short	5			175.0	497.0
10	2012-06-22	1952.75	short	5			46.25	543.25
11	2012-06-25	1953.25	short	5			-2.5	540.75
12	2012-06-26	1930.75	short	5			112.5	653.25
13	2012-06-27	1957.25	short	5			-132.5	520.75
14	2012-06-28	1931.0	short	5			131.25	652.0
15	2012-06-29	1993.5	short	5			-312.5	339.5
16	2012-07-02	1988.75	short	5			23.75	363.25
17	2012-07-03	2058.0	short	5			-346.25	17.0
18	2012-07-04	2033.0	short	5			125.0	142.0
19	2012-07-05	2021.5	short	5			57.5	199.5
20	2012-07-06	1974.5	short	5			235.0	434.5
21	2012-07-09	2003.0	short	4	True	1.0	-142.5	292.0
22	2012-07-10	1989.5	short	3	True	2.0	54.0	346.0
23	2012-07-11	1977.25	short	2	True	3.0	36.75	382.75
24	2012-07-12	1956.75	short	1	True	4.0	41.0	423.75
25	2012-07-13	1983.5	short	0	True	5.0	-26.75	397.0
26	2013-05-08	1897.0	long	1	True	1.0		
27	2013-05-09	1881.0	long	2	True	2.0	-16.0	381.0
28	2013-05-10	1861.75	long	3	True	3.0	-38.5	342.5
29	2013-05-13	1857.75	long	4	True	4.0	-12.0	330.5
30	2013-05-14	1845.0	long	5	True	5.0	-51.0	279.5
31	2013-05-15	1824.0	long	5			-105.0	174.5
32	2013-05-16	1840.5	long	5			82.5	257.0
33	2013-05-17	1834.75	long	5			-28.75	228.25
34	2013-05-20	1843.75	long	5			45.0	273.25
35	2013-05-21	1841.0	long	5			-13.75	259.5
36	2013-05-22	1863.5	long	5			112.5	372.0
37	2013-05-23	1828.0	long	5			-177.5	194.5
38	2013-05-24	1816.5	long	5			-57.5	137.0
39	2013-05-27		long	5			0.0	137.0
40	2013-05-28	1827.75	long	5			56.25	193.25
41	2013-05-29	1838.5	long	5			53.75	247.0
42	2013-05-30	1884.5	long	5			230.0	477.0
43	2013-05-31	1885.75	long	5			6.25	483.25
44	2013-06-03	1905.25	long	5			97.5	580.75
45	2013-06-04	1927.0	long	5			108.75	689.5
46	2013-06-05	1950.5	long	5			117.5	807.0
47	2013-06-06	1933.5	long	5			-85.0	722.0
48	2013-06-07	1907.5	long	5			-130.0	592.0
49	2013-06-10	1886.75	long	4	True	1.0	-103.75	488.25
50	2013-06-11	1849.5	long	3	True	2.0	-149.0	339.25
51	2013-06-12	1824.0	long	2	True	3.0	-76.5	262.75
52	2013-06-13	1816.85	long	1	True	4.0	-14.300000000000182	248.44999999999982
53	2013-06-14	1810.5	long	0	True	5.0	-6.349999999999909	242.0999999999999
