	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	1949.5	short	1	True	1.0		
1	2019-04-09	1957.5	short	2	True	2.0	-8.0	-8.0
2	2019-04-10	1943.0	short	3	True	3.0	29.0	21.0
3	2019-04-11	1938.0	short	4	True	4.0	15.0	36.0
4	2019-04-12	1938.0	short	5	True	5.0	-0.0	36.0
5	2019-04-15	1938.75	short	5			-3.75	32.25
6	2019-04-16	1927.75	short	5			55.0	87.25
7	2019-04-17	1922.0	short	5			28.75	116.0
8	2019-04-18	1940.0	short	5			-90.0	26.0
9	2019-04-19		short	5			-0.0	26.0
10	2019-04-22		short	5			-0.0	26.0
11	2019-04-23	1937.25	short	5			13.75	39.75
12	2019-04-24	1943.75	short	5			-32.5	7.25
13	2019-04-25	1925.5	short	5			91.25	98.5
14	2019-04-26	1905.0	short	5			102.5	201.0
15	2019-04-29	1897.75	short	5			36.25	237.25
16	2019-04-30	1866.75	short	5			155.0	392.25
17	2019-05-01	1882.5	short	5			-78.75	313.5
18	2019-05-02	1882.25	short	5			1.25	314.75
19	2019-05-03	1863.25	short	5			95.0	409.75
20	2019-05-06		short	5			-0.0	409.75
21	2019-05-07	1879.25	short	5			-80.0	329.75
22	2019-05-08	1862.0	short	4	True	1.0	86.25	416.0
23	2019-05-09	1865.25	short	3	True	2.0	-13.0	403.0
24	2019-05-10	1870.75	short	2	True	3.0	-16.5	386.5
25	2019-05-13	1864.25	short	1	True	4.0	13.0	399.5
26	2019-05-14	1902.25	short	0	True	5.0	-38.0	361.5
27	2020-03-09	1681.5	long	1	True	1.0		
28	2020-03-10	1694.25	long	2	True	2.0	12.75	374.25
29	2020-03-11	1672.5	long	3	True	3.0	-43.5	330.75
30	2020-03-12	1651.75	long	4	True	4.0	-62.25	268.5
31	2020-03-13	1675.0	long	5	True	5.0	93.0	361.5
32	2020-03-16	1670.75	long	5			-21.25	340.25
33	2020-03-17	1643.5	long	5			-136.25	204.0
34	2020-03-18	1640.75	long	5			-13.75	190.25
35	2020-03-19	1620.25	long	5			-102.5	87.75
36	2020-03-20	1571.75	long	5			-242.5	-154.75
37	2020-03-23	1542.0	long	5			-148.75	-303.5
38	2020-03-24	1529.5	long	5			-62.5	-366.0
39	2020-03-25	1518.25	long	5			-56.25	-422.25
40	2020-03-26	1517.0	long	5			-6.25	-428.5
41	2020-03-27	1526.5	long	5			47.5	-381.0
42	2020-03-30	1507.75	long	5			-93.75	-474.75
43	2020-03-31	1501.5	long	5			-31.25	-506.0
44	2020-04-01	1473.0	long	5			-142.5	-648.5
45	2020-04-02	1463.5	long	5			-47.5	-696.0
46	2020-04-03	1453.75	long	5			-48.75	-744.75
47	2020-04-06	1441.5	long	5			-61.25	-806.0
48	2020-04-07	1444.25	long	5			13.75	-792.25
49	2020-04-08	1426.5	long	4	True	1.0	-88.75	-881.0
50	2020-04-09	1440.5	long	3	True	2.0	56.0	-825.0
51	2020-04-10		long	3	True	3.0	0.0	-825.0
52	2020-04-13		long	3	True	4.0	0.0	-825.0
53	2020-04-14		long	3	True	5.0	0.0	-825.0
