	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1425.5	short	1	True	1.0		
1	2002-05-09	1420.75	short	2	True	2.0	4.75	4.75
2	2002-05-10	1409.75	short	3	True	3.0	22.0	26.75
3	2002-05-13	1406.25	short	4	True	4.0	10.5	37.25
4	2002-05-14	1411.75	short	5	True	5.0	-22.0	15.25
5	2002-05-15	1410.5	short	5			6.25	21.5
6	2002-05-16	1404.25	short	5			31.25	52.75
7	2002-05-17	1399.5	short	5			23.75	76.5
8	2002-05-20	1393.0	short	5			32.5	109.0
9	2002-05-21	1393.5	short	5			-2.5	106.5
10	2002-05-22	1394.25	short	5			-3.75	102.75
11	2002-05-23	1398.5	short	5			-21.25	81.5
12	2002-05-24	1399.5	short	5			-5.0	76.5
13	2002-05-27	1397.25	short	5			11.25	87.75
14	2002-05-28	1421.25	short	5			-120.0	-32.25
15	2002-05-29	1428.0	short	5			-33.75	-66.0
16	2002-05-30	1427.0	short	5			5.0	-61.0
17	2002-05-31	1440.0	short	5			-65.0	-126.0
18	2002-06-03		short	5			-0.0	-126.0
19	2002-06-04		short	5			-0.0	-126.0
20	2002-06-05	1450.5	short	5			-52.5	-178.5
21	2002-06-06	1453.0	short	5			-12.5	-191.0
22	2002-06-07	1429.0	short	5			120.0	-71.0
23	2002-06-10	1438.0	short	4	True	1.0	-45.0	-116.0
24	2002-06-11	1430.25	short	3	True	2.0	31.0	-85.0
25	2002-06-12	1426.0	short	2	True	3.0	12.75	-72.25
26	2002-06-13	1417.5	short	1	True	4.0	17.0	-55.25
27	2002-06-14	1414.25	short	0	True	5.0	3.25	-52.0
28	2003-04-08	1330.75	long	1	True	1.0		
29	2003-04-09	1327.25	long	2	True	2.0	-3.5	-55.5
30	2003-04-10	1318.25	long	3	True	3.0	-18.0	-73.5
31	2003-04-11	1333.75	long	4	True	4.0	46.5	-27.0
32	2003-04-14	1327.5	long	5	True	5.0	-25.0	-52.0
33	2003-04-15	1339.75	long	5			61.25	9.25
34	2003-04-16	1355.5	long	5			78.75	88.0
35	2003-04-17	1364.75	long	5			46.25	134.25
36	2003-04-18		long	5			0.0	134.25
37	2003-04-21		long	5			0.0	134.25
38	2003-04-22	1353.0	long	5			-58.75	75.5
39	2003-04-23	1356.5	long	5			17.5	93.0
40	2003-04-24	1346.5	long	5			-50.0	43.0
41	2003-04-25	1347.25	long	5			3.75	46.75
42	2003-04-28	1340.75	long	5			-32.5	14.25
43	2003-04-29	1351.75	long	5			55.0	69.25
44	2003-04-30	1364.5	long	5			63.75	133.0
45	2003-05-01	1365.5	long	5			5.0	138.0
46	2003-05-02	1356.0	long	5			-47.5	90.5
47	2003-05-05		long	5			0.0	90.5
48	2003-05-06	1368.5	long	5			62.5	153.0
49	2003-05-07	1391.0	long	5			112.5	265.5
50	2003-05-08	1388.75	long	4	True	1.0	-11.25	254.25
51	2003-05-09	1393.75	long	3	True	2.0	20.0	274.25
52	2003-05-12	1400.5	long	2	True	3.0	20.25	294.5
53	2003-05-13	1406.25	long	1	True	4.0	11.5	306.0
54	2003-05-14	1411.75	long	0	True	5.0	5.5	311.5
