	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1847.0	short	1	True	1.0		
1	2005-03-09	1862.0	short	2	True	2.0	-15.0	-15.0
2	2005-03-10	1862.5	short	3	True	3.0	-1.0	-16.0
3	2005-03-11	1848.5	short	4	True	4.0	42.0	26.0
4	2005-03-14	1836.5	short	5	True	5.0	48.0	74.0
5	2005-03-15	1853.5	short	5			-85.0	-11.0
6	2005-03-16	1861.5	short	5			-40.0	-51.0
7	2005-03-17	1847.0	short	5			72.5	21.5
8	2005-03-18	1864.5	short	5			-87.5	-66.0
9	2005-03-21	1845.0	short	5			97.5	31.5
10	2005-03-22	1859.0	short	5			-70.0	-38.5
11	2005-03-23	1829.5	short	5			147.5	109.0
12	2005-03-24	1823.0	short	5			32.5	141.5
13	2005-03-25		short	5			-0.0	141.5
14	2005-03-28		short	5			-0.0	141.5
15	2005-03-29	1835.5	short	5			-62.5	79.0
16	2005-03-30	1841.0	short	5			-27.5	51.5
17	2005-03-31	1857.0	short	5			-80.0	-28.5
18	2005-04-01	1820.0	short	5			185.0	156.5
19	2005-04-04	1833.0	short	5			-65.0	91.5
20	2005-04-05	1835.0	short	5			-10.0	81.5
21	2005-04-06	1842.5	short	5			-37.5	44.0
22	2005-04-07	1851.5	short	5			-45.0	-1.0
23	2005-04-08	1846.0	short	4	True	1.0	27.5	26.5
24	2005-04-11	1869.0	short	3	True	2.0	-92.0	-65.5
25	2005-04-12	1855.0	short	2	True	3.0	42.0	-23.5
26	2005-04-13	1809.5	short	1	True	4.0	91.0	67.5
27	2005-04-14	1794.0	short	0	True	5.0	15.5	83.0
28	2006-02-08	2585.5	long	1	True	1.0		
29	2006-02-09	2626.5	long	2	True	2.0	41.0	124.0
30	2006-02-10	2511.25	long	3	True	3.0	-230.5	-106.5
31	2006-02-13	2444.0	long	4	True	4.0	-201.75	-308.25
32	2006-02-14	2470.5	long	5	True	5.0	106.0	-202.25
33	2006-02-15	2337.0	long	5			-667.5	-869.75
34	2006-02-16	2312.25	long	5			-123.75	-993.5
35	2006-02-17	2290.75	long	5			-107.5	-1101.0
36	2006-02-20	2357.0	long	5			331.25	-769.75
37	2006-02-21	2408.0	long	5			255.0	-514.75
38	2006-02-22	2406.5	long	5			-7.5	-522.25
39	2006-02-23	2370.5	long	5			-180.0	-702.25
40	2006-02-24	2405.75	long	5			176.25	-526.0
41	2006-02-27	2337.75	long	5			-340.0	-866.0
42	2006-02-28	2396.5	long	5			293.75	-572.25
43	2006-03-01	2343.75	long	5			-263.75	-836.0
44	2006-03-02	2390.0	long	5			231.25	-604.75
45	2006-03-03	2461.75	long	5			358.75	-246.0
46	2006-03-06	2412.25	long	5			-247.5	-493.5
47	2006-03-07	2314.5	long	5			-488.75	-982.25
48	2006-03-08	2311.0	long	4	True	1.0	-17.5	-999.75
49	2006-03-09	2341.5	long	3	True	2.0	122.0	-877.75
50	2006-03-10	2267.0	long	2	True	3.0	-223.5	-1101.25
51	2006-03-13		long	2	True	4.0	0.0	-1101.25
52	2006-03-14		long	2	True	5.0	0.0	-1101.25
