	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1556.75	short	1	True	1.0		
1	2016-04-11	1543.25	short	2	True	2.0	13.5	13.5
2	2016-04-12	1559.75	short	3	True	3.0	-33.0	-19.5
3	2016-04-13	1585.0	short	4	True	4.0	-75.75	-95.25
4	2016-04-14	1586.0	short	5	True	5.0	-4.0	-99.25
5	2016-04-15	1581.0	short	5			25.0	-74.25
6	2016-04-18	1586.0	short	5			-25.0	-99.25
7	2016-04-19	1605.75	short	5			-98.75	-198.0
8	2016-04-20	1637.75	short	5			-160.0	-358.0
9	2016-04-21	1649.25	short	5			-57.5	-415.5
10	2016-04-22	1665.0	short	5			-78.75	-494.25
11	2016-04-25	1667.75	short	5			-13.75	-508.0
12	2016-04-26	1661.0	short	5			33.75	-474.25
13	2016-04-27	1653.25	short	5			38.75	-435.5
14	2016-04-28	1676.0	short	5			-113.75	-549.25
15	2016-04-29	1684.5	short	5			-42.5	-591.75
16	2016-05-02		short	5			-0.0	-591.75
17	2016-05-03	1645.25	short	5			196.25	-395.5
18	2016-05-04	1646.5	short	5			-6.25	-401.75
19	2016-05-05	1626.0	short	5			102.5	-299.25
20	2016-05-06	1620.0	short	5			30.0	-269.25
21	2016-05-09	1583.0	short	4	True	1.0	185.0	-84.25
22	2016-05-10	1574.0	short	3	True	2.0	36.0	-48.25
23	2016-05-11	1583.5	short	2	True	3.0	-28.5	-76.75
24	2016-05-12	1566.0	short	1	True	4.0	35.0	-41.75
25	2016-05-13	1558.5	short	0	True	5.0	7.5	-34.25
26	2017-03-08	1871.75	long	1	True	1.0		
27	2017-03-09	1861.75	long	2	True	2.0	-10.0	-44.25
28	2017-03-10	1873.5	long	3	True	3.0	23.5	-20.75
29	2017-03-13	1873.5	long	4	True	4.0	0.0	-20.75
30	2017-03-14	1852.75	long	5	True	5.0	-83.0	-103.75
31	2017-03-15	1881.25	long	5			142.5	38.75
32	2017-03-16	1894.0	long	5			63.75	102.5
33	2017-03-17	1908.5	long	5			72.5	175.0
34	2017-03-20	1916.25	long	5			38.75	213.75
35	2017-03-21	1921.0	long	5			23.75	237.5
36	2017-03-22	1918.75	long	5			-11.25	226.25
37	2017-03-23	1929.0	long	5			51.25	277.5
38	2017-03-24	1934.75	long	5			28.75	306.25
39	2017-03-27	1924.75	long	5			-50.0	256.25
40	2017-03-28	1938.5	long	5			68.75	325.0
41	2017-03-29	1955.0	long	5			82.5	407.5
42	2017-03-30	1965.0	long	5			50.0	457.5
43	2017-03-31	1954.75	long	5			-51.25	406.25
44	2017-04-03	1942.75	long	5			-60.0	346.25
45	2017-04-04	1927.75	long	5			-75.0	271.25
46	2017-04-05	1950.0	long	5			111.25	382.5
47	2017-04-06	1941.25	long	5			-43.75	338.75
48	2017-04-07	1948.5	long	5			36.25	375.0
49	2017-04-10	1912.75	long	4	True	1.0	-178.75	196.25
50	2017-04-11	1906.75	long	3	True	2.0	-24.0	172.25
51	2017-04-12	1884.25	long	2	True	3.0	-67.5	104.75
52	2017-04-13	1895.0	long	1	True	4.0	21.5	126.25
53	2017-04-14		long	1	True	5.0	0.0	126.25
