	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	2538.0	short	1	True	1.0		
1	2006-07-11	2573.0	short	2	True	2.0	-35.0	-35.0
2	2006-07-12	2635.0	short	3	True	3.0	-124.0	-159.0
3	2006-07-13	2580.5	short	4	True	4.0	163.5	4.5
4	2006-07-14	2607.5	short	5	True	5.0	-108.0	-103.5
5	2006-07-17	2564.5	short	5			215.0	111.5
6	2006-07-18	2527.5	short	5			185.0	296.5
7	2006-07-19	2551.5	short	5			-120.0	176.5
8	2006-07-20	2497.0	short	5			272.5	449.0
9	2006-07-21	2450.0	short	5			235.0	684.0
10	2006-07-24	2486.0	short	5			-180.0	504.0
11	2006-07-25	2516.0	short	5			-150.0	354.0
12	2006-07-26	2444.5	short	5			357.5	711.5
13	2006-07-27	2494.0	short	5			-247.5	464.0
14	2006-07-28	2502.0	short	5			-40.0	424.0
15	2006-07-31	2542.0	short	5			-200.0	224.0
16	2006-08-01	2503.0	short	5			195.0	419.0
17	2006-08-02	2516.0	short	5			-65.0	354.0
18	2006-08-03	2469.0	short	5			235.0	589.0
19	2006-08-04	2510.5	short	5			-207.5	381.5
20	2006-08-07	2522.5	short	5			-60.0	321.5
21	2006-08-08	2526.0	short	4	True	1.0	-17.5	304.0
22	2006-08-09	2539.0	short	3	True	2.0	-52.0	252.0
23	2006-08-10	2504.0	short	2	True	3.0	105.0	357.0
24	2006-08-11	2473.75	short	1	True	4.0	60.5	417.5
25	2006-08-14	2433.5	short	0	True	5.0	40.25	457.75
26	2007-06-08	2663.5	long	1	True	1.0		
27	2007-06-11	2693.0	long	2	True	2.0	29.5	487.25
28	2007-06-12	2668.5	long	3	True	3.0	-49.0	438.25
29	2007-06-13	2687.5	long	4	True	4.0	57.0	495.25
30	2007-06-14	2699.0	long	5	True	5.0	46.0	541.25
31	2007-06-15	2718.5	long	5			97.5	638.75
32	2007-06-18	2671.75	long	5			-233.75	405.0
33	2007-06-19	2671.5	long	5			-1.25	403.75
34	2007-06-20	2697.0	long	5			127.5	531.25
35	2007-06-21	2673.75	long	5			-116.25	415.0
36	2007-06-22	2660.75	long	5			-65.0	350.0
37	2007-06-25	2683.0	long	5			111.25	461.25
38	2007-06-26	2660.25	long	5			-113.75	347.5
39	2007-06-27	2666.0	long	5			28.75	376.25
40	2007-06-28	2702.0	long	5			180.0	556.25
41	2007-06-29	2686.25	long	5			-78.75	477.5
42	2007-07-02	2720.0	long	5			168.75	646.25
43	2007-07-03	2704.5	long	5			-77.5	568.75
44	2007-07-04	2743.25	long	5			193.75	762.5
45	2007-07-05	2747.25	long	5			20.0	782.5
46	2007-07-06	2769.75	long	5			112.5	895.0
47	2007-07-09	2766.75	long	4	True	1.0	-15.0	880.0
48	2007-07-10	2761.75	long	3	True	2.0	-20.0	860.0
49	2007-07-11	2786.0	long	2	True	3.0	72.75	932.75
50	2007-07-12	2749.25	long	1	True	4.0	-73.5	859.25
51	2007-07-13	2740.75	long	0	True	5.0	-8.5	850.75
