	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	1907.5	short	1	True	1.0		
1	2017-05-09	1898.25	short	2	True	2.0	9.25	9.25
2	2017-05-10	1893.75	short	3	True	3.0	9.0	18.25
3	2017-05-11	1902.5	short	4	True	4.0	-26.25	-8.0
4	2017-05-12	1917.25	short	5	True	5.0	-59.0	-67.0
5	2017-05-15	1929.25	short	5			-60.0	-127.0
6	2017-05-16	1946.0	short	5			-83.75	-210.75
7	2017-05-17	1947.25	short	5			-6.25	-217.0
8	2017-05-18	1943.0	short	5			21.25	-195.75
9	2017-05-19	1959.75	short	5			-83.75	-279.5
10	2017-05-22	1954.5	short	5			26.25	-253.25
11	2017-05-23	1959.75	short	5			-26.25	-279.5
12	2017-05-24	1959.75	short	5			-0.0	-279.5
13	2017-05-25	1975.5	short	5			-78.75	-358.25
14	2017-05-26	1969.25	short	5			31.25	-327.0
15	2017-05-29		short	5			-0.0	-327.0
16	2017-05-30	1944.0	short	5			126.25	-200.75
17	2017-05-31	1946.0	short	5			-10.0	-210.75
18	2017-06-01	1944.0	short	5			10.0	-200.75
19	2017-06-02	1948.5	short	5			-22.5	-223.25
20	2017-06-05	1921.0	short	5			137.5	-85.75
21	2017-06-06	1920.5	short	5			2.5	-83.25
22	2017-06-07	1928.5	short	5			-40.0	-123.25
23	2017-06-08	1922.5	short	4	True	1.0	30.0	-93.25
24	2017-06-09	1927.5	short	3	True	2.0	-20.0	-113.25
25	2017-06-12	1909.25	short	2	True	3.0	54.75	-58.5
26	2017-06-13	1909.5	short	1	True	4.0	-0.5	-59.0
27	2017-06-14	1902.5	short	0	True	5.0	7.0	-52.0
28	2018-04-09	2149.0	long	1	True	1.0		
29	2018-04-10	2208.75	long	2	True	2.0	59.75	7.75
30	2018-04-11	2259.0	long	3	True	3.0	100.5	108.25
31	2018-04-12	2356.0	long	4	True	4.0	291.0	399.25
32	2018-04-13	2291.0	long	5	True	5.0	-260.0	139.25
33	2018-04-16	2410.0	long	5			595.0	734.25
34	2018-04-17	2412.0	long	5			10.0	744.25
35	2018-04-18	2548.0	long	5			680.0	1424.25
36	2018-04-19	2498.5	long	5			-247.5	1176.75
37	2018-04-20	2485.0	long	5			-67.5	1109.25
38	2018-04-23	2296.0	long	5			-945.0	164.25
39	2018-04-24	2224.5	long	5			-357.5	-193.25
40	2018-04-25	2244.5	long	5			100.0	-93.25
41	2018-04-26	2279.5	long	5			175.0	81.75
42	2018-04-27	2227.0	long	5			-262.5	-180.75
43	2018-04-30	2263.5	long	5			182.5	1.75
44	2018-05-01	2266.5	long	5			15.0	16.75
45	2018-05-02	2333.0	long	5			332.5	349.25
46	2018-05-03	2275.0	long	5			-290.0	59.25
47	2018-05-04	2374.0	long	5			495.0	554.25
48	2018-05-07		long	5			0.0	554.25
49	2018-05-08	2384.75	long	4	True	1.0	53.75	608.0
50	2018-05-09	2377.0	long	3	True	2.0	-31.0	577.0
51	2018-05-10	2331.25	long	2	True	3.0	-137.25	439.75
52	2018-05-11	2278.75	long	1	True	4.0	-105.0	334.75
53	2018-05-14	2316.0	long	0	True	5.0	37.25	372.0
