	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	2792.5	short	1	True	1.0		
1	2007-05-09	2784.0	short	2	True	2.0	8.5	8.5
2	2007-05-10	2743.0	short	3	True	3.0	82.0	90.5
3	2007-05-11	2774.5	short	4	True	4.0	-94.5	-4.0
4	2007-05-14	2739.5	short	5	True	5.0	140.0	136.0
5	2007-05-15	2759.0	short	5			-97.5	38.5
6	2007-05-16	2763.0	short	5			-20.0	18.5
7	2007-05-17	2755.5	short	5			37.5	56.0
8	2007-05-18	2766.0	short	5			-52.5	3.5
9	2007-05-21	2783.0	short	5			-85.0	-81.5
10	2007-05-22	2771.0	short	5			60.0	-21.5
11	2007-05-23	2741.0	short	5			150.0	128.5
12	2007-05-24	2687.5	short	5			267.5	396.0
13	2007-05-25	2722.0	short	5			-172.5	223.5
14	2007-05-28		short	5			-0.0	223.5
15	2007-05-29	2702.5	short	5			97.5	321.0
16	2007-05-30	2691.0	short	5			57.5	378.5
17	2007-05-31	2726.0	short	5			-175.0	203.5
18	2007-06-01	2723.0	short	5			15.0	218.5
19	2007-06-04	2756.0	short	5			-165.0	53.5
20	2007-06-05	2740.0	short	5			80.0	133.5
21	2007-06-06	2699.5	short	5			202.5	336.0
22	2007-06-07	2700.0	short	5			-2.5	333.5
23	2007-06-08	2679.5	short	4	True	1.0	102.5	436.0
24	2007-06-11	2710.0	short	3	True	2.0	-122.0	314.0
25	2007-06-12	2702.0	short	2	True	3.0	24.0	338.0
26	2007-06-13	2733.0	short	1	True	4.0	-62.0	276.0
27	2007-06-14	2742.0	short	0	True	5.0	-9.0	267.0
28	2008-04-08	2959.0	long	1	True	1.0		
29	2008-04-09	3073.5	long	2	True	2.0	114.5	381.5
30	2008-04-10	3054.25	long	3	True	3.0	-38.5	343.0
31	2008-04-11	3061.25	long	4	True	4.0	21.0	364.0
32	2008-04-14	3015.0	long	5	True	5.0	-185.0	179.0
33	2008-04-15	2969.0	long	5			-230.0	-51.0
34	2008-04-16	3038.25	long	5			346.25	295.25
35	2008-04-17	3028.5	long	5			-48.75	246.5
36	2008-04-18	3044.25	long	5			78.75	325.25
37	2008-04-21	3007.5	long	5			-183.75	141.5
38	2008-04-22	3052.75	long	5			226.25	367.75
39	2008-04-23	3063.5	long	5			53.75	421.5
40	2008-04-24	2969.5	long	5			-470.0	-48.5
41	2008-04-25	2962.5	long	5			-35.0	-83.5
42	2008-04-28	2976.75	long	5			71.25	-12.25
43	2008-04-29	2928.75	long	5			-240.0	-252.25
44	2008-04-30	2871.25	long	5			-287.5	-539.75
45	2008-05-01	2803.5	long	5			-338.75	-878.5
46	2008-05-02	2884.0	long	5			402.5	-476.0
47	2008-05-05		long	5			0.0	-476.0
48	2008-05-06	2934.25	long	5			251.25	-224.75
49	2008-05-07	2879.75	long	5			-272.5	-497.25
50	2008-05-08	2833.75	long	4	True	1.0	-230.0	-727.25
51	2008-05-09	2844.5	long	3	True	2.0	43.0	-684.25
52	2008-05-12	2885.5	long	2	True	3.0	123.0	-561.25
53	2008-05-13	2902.0	long	1	True	4.0	33.0	-528.25
54	2008-05-14	2896.75	long	0	True	5.0	-5.25	-533.5
