	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1534.0	short	1	True	1.0		
1	2000-10-10	1544.25	short	2	True	2.0	-10.25	-10.25
2	2000-10-11	1540.5	short	3	True	3.0	7.5	-2.75
3	2000-10-12	1531.5	short	4	True	4.0	27.0	24.25
4	2000-10-13	1542.5	short	5	True	5.0	-44.0	-19.75
5	2000-10-16	1536.0	short	5			32.5	12.75
6	2000-10-17	1511.0	short	5			125.0	137.75
7	2000-10-18	1514.0	short	5			-15.0	122.75
8	2000-10-19	1522.0	short	5			-40.0	82.75
9	2000-10-20	1516.0	short	5			30.0	112.75
10	2000-10-23	1525.5	short	5			-47.5	65.25
11	2000-10-24	1526.0	short	5			-2.5	62.75
12	2000-10-25	1510.5	short	5			77.5	140.25
13	2000-10-26	1494.5	short	5			80.0	220.25
14	2000-10-27	1499.5	short	5			-25.0	195.25
15	2000-10-30	1506.25	short	5			-33.75	161.5
16	2000-10-31	1517.5	short	5			-56.25	105.25
17	2000-11-01	1506.0	short	5			57.5	162.75
18	2000-11-02	1502.5	short	5			17.5	180.25
19	2000-11-03	1516.5	short	5			-70.0	110.25
20	2000-11-06	1516.0	short	5			2.5	112.75
21	2000-11-07	1518.0	short	5			-10.0	102.75
22	2000-11-08	1526.75	short	4	True	1.0	-43.75	59.0
23	2000-11-09	1513.5	short	3	True	2.0	53.0	112.0
24	2000-11-10	1503.0	short	2	True	3.0	31.5	143.5
25	2000-11-13	1497.0	short	1	True	4.0	12.0	155.5
26	2000-11-14	1514.25	short	0	True	5.0	-17.25	138.25
27	2001-09-10	1380.0	long	1	True	1.0		
28	2001-09-11	1394.5	long	2	True	2.0	14.5	152.75
29	2001-09-12	1374.25	long	3	True	3.0	-40.5	112.25
30	2001-09-13	1374.25	long	4	True	4.0	0.0	112.25
31	2001-09-14	1387.25	long	5	True	5.0	52.0	164.25
32	2001-09-17	1369.5	long	5			-88.75	75.5
33	2001-09-18	1374.25	long	5			23.75	99.25
34	2001-09-19	1362.0	long	5			-61.25	38.0
35	2001-09-20	1357.0	long	5			-25.0	13.0
36	2001-09-21	1359.0	long	5			10.0	23.0
37	2001-09-24	1342.5	long	5			-82.5	-59.5
38	2001-09-25	1335.5	long	5			-35.0	-94.5
39	2001-09-26	1342.5	long	5			35.0	-59.5
40	2001-09-27	1341.75	long	5			-3.75	-63.25
41	2001-09-28	1333.75	long	5			-40.0	-103.25
42	2001-10-01	1333.25	long	5			-2.5	-105.75
43	2001-10-02	1332.25	long	5			-5.0	-110.75
44	2001-10-03	1318.0	long	5			-71.25	-182.0
45	2001-10-04	1317.0	long	5			-5.0	-187.0
46	2001-10-05	1311.75	long	5			-26.25	-213.25
47	2001-10-08	1311.75	long	4	True	1.0	0.0	-213.25
48	2001-10-09	1302.25	long	3	True	2.0	-38.0	-251.25
49	2001-10-10	1293.25	long	2	True	3.0	-27.0	-278.25
50	2001-10-11	1296.25	long	1	True	4.0	6.0	-272.25
51	2001-10-12	1299.75	long	0	True	5.0	3.5	-268.75
