	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2142.5	short	1	True	1.0		
1	2018-04-10	2207.0	short	2	True	2.0	-64.5	-64.5
2	2018-04-11	2239.75	short	3	True	3.0	-65.5	-130.0
3	2018-04-12	2282.0	short	4	True	4.0	-126.75	-256.75
4	2018-04-13	2250.75	short	5	True	5.0	125.0	-131.75
5	2018-04-16	2356.0	short	5			-526.25	-658.0
6	2018-04-17	2375.25	short	5			-96.25	-754.25
7	2018-04-18	2471.25	short	5			-480.0	-1234.25
8	2018-04-19	2406.0	short	5			326.25	-908.0
9	2018-04-20	2388.5	short	5			87.5	-820.5
10	2018-04-23	2285.0	short	5			517.5	-303.0
11	2018-04-24	2229.0	short	5			280.0	-23.0
12	2018-04-25	2232.0	short	5			-15.0	-38.0
13	2018-04-26	2252.0	short	5			-100.0	-138.0
14	2018-04-27	2201.0	short	5			255.0	117.0
15	2018-04-30	2242.5	short	5			-207.5	-90.5
16	2018-05-01	2247.0	short	5			-22.5	-113.0
17	2018-05-02	2302.5	short	5			-277.5	-390.5
18	2018-05-03	2237.0	short	5			327.5	-63.0
19	2018-05-04	2296.0	short	5			-295.0	-358.0
20	2018-05-07		short	5			-0.0	-358.0
21	2018-05-08	2281.5	short	4	True	1.0	72.5	-285.5
22	2018-05-09	2269.5	short	3	True	2.0	48.0	-237.5
23	2018-05-10	2281.0	short	2	True	3.0	-34.5	-272.0
24	2018-05-11	2245.5	short	1	True	4.0	71.0	-201.0
25	2018-05-14	2281.0	short	0	True	5.0	-35.5	-236.5
26	2019-03-08	1858.75	long	1	True	1.0		
27	2019-03-11	1832.25	long	2	True	2.0	-26.5	-263.0
28	2019-03-12	1861.75	long	3	True	3.0	59.0	-204.0
29	2019-03-13	1894.75	long	4	True	4.0	99.0	-105.0
30	2019-03-14	1891.0	long	5	True	5.0	-15.0	-120.0
31	2019-03-15	1886.5	long	5			-22.5	-142.5
32	2019-03-18	1911.25	long	5			123.75	-18.75
33	2019-03-19	1935.5	long	5			121.25	102.5
34	2019-03-20	1926.0	long	5			-47.5	55.0
35	2019-03-21	1885.25	long	5			-203.75	-148.75
36	2019-03-22	1888.0	long	5			13.75	-135.0
37	2019-03-25	1865.25	long	5			-113.75	-248.75
38	2019-03-26	1875.75	long	5			52.5	-196.25
39	2019-03-27	1902.5	long	5			133.75	-62.5
40	2019-03-28	1893.75	long	5			-43.75	-106.25
41	2019-03-29	1900.25	long	5			32.5	-73.75
42	2019-04-01	1883.0	long	5			-86.25	-160.0
43	2019-04-02	1869.5	long	5			-67.5	-227.5
44	2019-04-03	1878.5	long	5			45.0	-182.5
45	2019-04-04	1877.5	long	5			-5.0	-187.5
46	2019-04-05	1869.25	long	5			-41.25	-228.75
47	2019-04-08	1848.25	long	4	True	1.0	-105.0	-333.75
48	2019-04-09	1854.5	long	3	True	2.0	25.0	-308.75
49	2019-04-10	1842.0	long	2	True	3.0	-37.5	-346.25
50	2019-04-11	1841.25	long	1	True	4.0	-1.5	-347.75
51	2019-04-12	1844.5	long	0	True	5.0	3.25	-344.5
