	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1910.5	short	1	True	1.0		
1	2013-09-10	1902.0	short	2	True	2.0	8.5	8.5
2	2013-09-11	1906.25	short	3	True	3.0	-8.5	0.0
3	2013-09-12	1912.75	short	4	True	4.0	-19.5	-19.5
4	2013-09-13	1889.0	short	5	True	5.0	95.0	75.5
5	2013-09-16	1882.5	short	5			32.5	108.0
6	2013-09-17	1878.75	short	5			18.75	126.75
7	2013-09-18	1886.75	short	5			-40.0	86.75
8	2013-09-19	1930.5	short	5			-218.75	-132.0
9	2013-09-20	1899.25	short	5			156.25	24.25
10	2013-09-23	1915.25	short	5			-80.0	-55.75
11	2013-09-24	1894.25	short	5			105.0	49.25
12	2013-09-25	1902.25	short	5			-40.0	9.25
13	2013-09-26	1919.25	short	5			-85.0	-75.75
14	2013-09-27	1937.0	short	5			-88.75	-164.5
15	2013-09-30	1940.25	short	5			-16.25	-180.75
16	2013-10-01	1921.25	short	5			95.0	-85.75
17	2013-10-02	1932.25	short	5			-55.0	-140.75
18	2013-10-03	1920.5	short	5			58.75	-82.0
19	2013-10-04	1937.5	short	5			-85.0	-167.0
20	2013-10-07	1946.75	short	5			-46.25	-213.25
21	2013-10-08	1956.5	short	4	True	1.0	-48.75	-262.0
22	2013-10-09	1946.5	short	3	True	2.0	40.0	-222.0
23	2013-10-10	1964.75	short	2	True	3.0	-54.75	-276.75
24	2013-10-11	1965.25	short	1	True	4.0	-1.0	-277.75
25	2013-10-14	1949.75	short	0	True	5.0	15.5	-262.25
26	2014-08-08	2014.25	long	1	True	1.0		
27	2014-08-11	2018.25	long	2	True	2.0	4.0	-258.25
28	2014-08-12	2034.25	long	3	True	3.0	32.0	-226.25
29	2014-08-13	2007.5	long	4	True	4.0	-80.25	-306.5
30	2014-08-14	1979.25	long	5	True	5.0	-113.0	-419.5
31	2014-08-15	1983.25	long	5			20.0	-399.5
32	2014-08-18	2001.75	long	5			92.5	-307.0
33	2014-08-19	2019.5	long	5			88.75	-218.25
34	2014-08-20	2057.0	long	5			187.5	-30.75
35	2014-08-21	2040.25	long	5			-83.75	-114.5
36	2014-08-22	2046.0	long	5			28.75	-85.75
37	2014-08-25		long	5			0.0	-85.75
38	2014-08-26	2064.75	long	5			93.75	8.0
39	2014-08-27	2069.5	long	5			23.75	31.75
40	2014-08-28	2068.25	long	5			-6.25	25.5
41	2014-08-29	2081.5	long	5			66.25	91.75
42	2014-09-01	2078.75	long	5			-13.75	78.0
43	2014-09-02	2088.0	long	5			46.25	124.25
44	2014-09-03	2058.5	long	5			-147.5	-23.25
45	2014-09-04	2083.75	long	5			126.25	103.0
46	2014-09-05	2067.5	long	5			-81.25	21.75
47	2014-09-08	2066.25	long	4	True	1.0	-6.25	15.5
48	2014-09-09	2035.5	long	3	True	2.0	-123.0	-107.5
49	2014-09-10	2022.25	long	2	True	3.0	-39.75	-147.25
50	2014-09-11	2003.75	long	1	True	4.0	-37.0	-184.25
51	2014-09-12	1992.5	long	0	True	5.0	-11.25	-195.5
