	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	2542.0	short	1	True	1.0		
1	2006-02-09	2584.0	short	2	True	2.0	-42.0	-42.0
2	2006-02-10	2478.0	short	3	True	3.0	212.0	170.0
3	2006-02-13	2394.0	short	4	True	4.0	252.0	422.0
4	2006-02-14	2407.0	short	5	True	5.0	-52.0	370.0
5	2006-02-15	2285.0	short	5			610.0	980.0
6	2006-02-16	2260.0	short	5			125.0	1105.0
7	2006-02-17	2245.0	short	5			75.0	1180.0
8	2006-02-20	2297.0	short	5			-260.0	920.0
9	2006-02-21	2338.0	short	5			-205.0	715.0
10	2006-02-22	2338.0	short	5			-0.0	715.0
11	2006-02-23	2324.0	short	5			70.0	785.0
12	2006-02-24	2364.0	short	5			-200.0	585.0
13	2006-02-27	2306.0	short	5			290.0	875.0
14	2006-02-28	2366.0	short	5			-300.0	575.0
15	2006-03-01	2328.0	short	5			190.0	765.0
16	2006-03-02	2368.0	short	5			-200.0	565.0
17	2006-03-03	2432.0	short	5			-320.0	245.0
18	2006-03-06	2392.0	short	5			200.0	445.0
19	2006-03-07	2304.0	short	5			440.0	885.0
20	2006-03-08	2296.0	short	4	True	1.0	40.0	925.0
21	2006-03-09	2331.0	short	3	True	2.0	-140.0	785.0
22	2006-03-10	2339.0	short	2	True	3.0	-24.0	761.0
23	2006-03-13	2364.0	short	1	True	4.0	-50.0	711.0
24	2006-03-14	2415.0	short	0	True	5.0	-51.0	660.0
25	2007-01-08	2634.0	long	1	True	1.0		
26	2007-01-09	2680.0	long	2	True	2.0	46.0	706.0
27	2007-01-10	2748.0	long	3	True	3.0	136.0	842.0
28	2007-01-11	2771.0	long	4	True	4.0	69.0	911.0
29	2007-01-12	2732.0	long	5	True	5.0	-156.0	755.0
30	2007-01-15	2720.0	long	5			-60.0	695.0
31	2007-01-16	2713.0	long	5			-35.0	660.0
32	2007-01-17	2713.0	long	5			0.0	660.0
33	2007-01-18	2738.0	long	5			125.0	785.0
34	2007-01-19	2772.5	long	5			172.5	957.5
35	2007-01-22	2818.0	long	5			227.5	1185.0
36	2007-01-23	2887.0	long	5			345.0	1530.0
37	2007-01-24	2882.0	long	5			-25.0	1505.0
38	2007-01-25	2867.0	long	5			-75.0	1430.0
39	2007-01-26	2868.0	long	5			5.0	1435.0
40	2007-01-29	2775.0	long	5			-465.0	970.0
41	2007-01-30	2761.5	long	5			-67.5	902.5
42	2007-01-31	2796.5	long	5			175.0	1077.5
43	2007-02-01	2832.0	long	5			177.5	1255.0
44	2007-02-02	2803.0	long	5			-145.0	1110.0
45	2007-02-05	2801.0	long	5			-10.0	1100.0
46	2007-02-06	2794.0	long	5			-35.0	1065.0
47	2007-02-07	2724.0	long	5			-350.0	715.0
48	2007-02-08	2762.5	long	4	True	1.0	192.5	907.5
49	2007-02-09	2751.0	long	3	True	2.0	-46.0	861.5
50	2007-02-12	2756.0	long	2	True	3.0	15.0	876.5
51	2007-02-13	2893.5	long	1	True	4.0	275.0	1151.5
52	2007-02-14	2891.5	long	0	True	5.0	-2.0	1149.5
