	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2286.0	short	1	True	1.0		
1	2006-03-09	2320.5	short	2	True	2.0	-34.5	-34.5
2	2006-03-10	2328.0	short	3	True	3.0	-15.0	-49.5
3	2006-03-13	2353.0	short	4	True	4.0	-75.0	-124.5
4	2006-03-14	2403.5	short	5	True	5.0	-202.0	-326.5
5	2006-03-15	2390.5	short	5			65.0	-261.5
6	2006-03-16	2413.0	short	5			-112.5	-374.0
7	2006-03-17	2444.5	short	5			-157.5	-531.5
8	2006-03-20	2418.0	short	5			132.5	-399.0
9	2006-03-21	2430.0	short	5			-60.0	-459.0
10	2006-03-22	2411.5	short	5			92.5	-366.5
11	2006-03-23	2471.0	short	5			-297.5	-664.0
12	2006-03-24	2475.0	short	5			-20.0	-684.0
13	2006-03-27	2492.0	short	5			-85.0	-769.0
14	2006-03-28	2486.0	short	5			30.0	-739.0
15	2006-03-29	2470.0	short	5			80.0	-659.0
16	2006-03-30	2494.0	short	5			-120.0	-779.0
17	2006-03-31	2435.5	short	5			292.5	-486.5
18	2006-04-03	2472.5	short	5			-185.0	-671.5
19	2006-04-04	2420.0	short	5			262.5	-409.0
20	2006-04-05	2464.5	short	5			-222.5	-631.5
21	2006-04-06	2526.75	short	5			-311.25	-942.75
22	2006-04-07	2482.0	short	5			223.75	-719.0
23	2006-04-10	2521.0	short	4	True	1.0	-195.0	-914.0
24	2006-04-11	2514.0	short	3	True	2.0	28.0	-886.0
25	2006-04-12	2554.0	short	2	True	3.0	-120.0	-1006.0
26	2006-04-13	2539.0	short	1	True	4.0	30.0	-976.0
27	2006-04-14		short	1	True	5.0	-0.0	-976.0
28	2007-02-08	2713.5	long	1	True	1.0		
29	2007-02-09	2708.0	long	2	True	2.0	-5.5	-981.5
30	2007-02-12	2716.0	long	3	True	3.0	16.0	-965.5
31	2007-02-13	2840.5	long	4	True	4.0	373.5	-592.0
32	2007-02-14	2849.5	long	5	True	5.0	36.0	-556.0
33	2007-02-15	2836.5	long	5			-65.0	-621.0
34	2007-02-16	2811.0	long	5			-127.5	-748.5
35	2007-02-19	2794.0	long	5			-85.0	-833.5
36	2007-02-20	2748.0	long	5			-230.0	-1063.5
37	2007-02-21	2759.0	long	5			55.0	-1008.5
38	2007-02-22	2799.0	long	5			200.0	-808.5
39	2007-02-23	2900.0	long	5			505.0	-303.5
40	2007-02-26	2913.0	long	5			65.0	-238.5
41	2007-02-27	2897.0	long	5			-80.0	-318.5
42	2007-02-28	2829.0	long	5			-340.0	-658.5
43	2007-03-01	2799.0	long	5			-150.0	-808.5
44	2007-03-02	2743.0	long	5			-280.0	-1088.5
45	2007-03-05	2666.0	long	5			-385.0	-1473.5
46	2007-03-06	2674.0	long	5			40.0	-1433.5
47	2007-03-07	2710.0	long	5			180.0	-1253.5
48	2007-03-08	2727.0	long	4	True	1.0	85.0	-1168.5
49	2007-03-09	2698.0	long	3	True	2.0	-116.0	-1284.5
50	2007-03-12	2757.0	long	2	True	3.0	177.0	-1107.5
51	2007-03-13	2725.0	long	1	True	4.0	-64.0	-1171.5
52	2007-03-14	2722.0	long	0	True	5.0	-3.0	-1174.5
