	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	1873.25	short	1	True	1.0		
1	2017-02-09	1874.25	short	2	True	2.0	-1.0	-1.0
2	2017-02-10	1899.0	short	3	True	3.0	-49.5	-50.5
3	2017-02-13	1894.75	short	4	True	4.0	12.75	-37.75
4	2017-02-14	1909.5	short	5	True	5.0	-59.0	-96.75
5	2017-02-15	1933.5	short	5			-120.0	-216.75
6	2017-02-16	1917.75	short	5			78.75	-138.0
7	2017-02-17	1902.75	short	5			75.0	-63.0
8	2017-02-20	1922.25	short	5			-97.5	-160.5
9	2017-02-21	1907.75	short	5			72.5	-88.0
10	2017-02-22	1905.25	short	5			12.5	-75.5
11	2017-02-23	1888.25	short	5			85.0	9.5
12	2017-02-24	1904.5	short	5			-81.25	-71.75
13	2017-02-27	1917.25	short	5			-63.75	-135.5
14	2017-02-28	1938.75	short	5			-107.5	-243.0
15	2017-03-01	1962.25	short	5			-117.5	-360.5
16	2017-03-02	1926.25	short	5			180.0	-180.5
17	2017-03-03	1909.5	short	5			83.75	-96.75
18	2017-03-06	1895.25	short	5			71.25	-25.5
19	2017-03-07	1896.5	short	5			-6.25	-31.75
20	2017-03-08	1897.5	short	4	True	1.0	-5.0	-36.75
21	2017-03-09	1886.75	short	3	True	2.0	43.0	6.25
22	2017-03-10	1897.75	short	2	True	3.0	-33.0	-26.75
23	2017-03-13	1898.25	short	1	True	4.0	-1.0	-27.75
24	2017-03-14	1876.25	short	0	True	5.0	22.0	-5.75
25	2018-01-08	2168.25	long	1	True	1.0		
26	2018-01-09	2144.75	long	2	True	2.0	-23.5	-29.25
27	2018-01-10	2175.25	long	3	True	3.0	61.0	31.75
28	2018-01-11	2170.5	long	4	True	4.0	-14.25	17.5
29	2018-01-12	2210.25	long	5	True	5.0	159.0	176.5
30	2018-01-15	2224.75	long	5			72.5	249.0
31	2018-01-16	2186.5	long	5			-191.25	57.75
32	2018-01-17	2196.75	long	5			51.25	109.0
33	2018-01-18	2247.0	long	5			251.25	360.25
34	2018-01-19	2222.0	long	5			-125.0	235.25
35	2018-01-22	2249.5	long	5			137.5	372.75
36	2018-01-23	2230.5	long	5			-95.0	277.75
37	2018-01-24	2251.5	long	5			105.0	382.75
38	2018-01-25	2243.25	long	5			-41.25	341.5
39	2018-01-26	2259.75	long	5			82.5	424.0
40	2018-01-29	2226.5	long	5			-166.25	257.75
41	2018-01-30	2208.0	long	5			-92.5	165.25
42	2018-01-31	2223.5	long	5			77.5	242.75
43	2018-02-01	2228.0	long	5			22.5	265.25
44	2018-02-02	2212.5	long	5			-77.5	187.75
45	2018-02-05	2212.75	long	5			1.25	189.0
46	2018-02-06	2174.75	long	5			-190.0	-1.0
47	2018-02-07	2165.0	long	5			-48.75	-49.75
48	2018-02-08	2178.5	long	4	True	1.0	67.5	17.75
49	2018-02-09	2124.25	long	3	True	2.0	-217.0	-199.25
50	2018-02-12	2123.75	long	2	True	3.0	-1.5	-200.75
51	2018-02-13	2133.75	long	1	True	4.0	20.0	-180.75
52	2018-02-14	2175.5	long	0	True	5.0	41.75	-139.0
