	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	1737.5	short	1	True	1.0		
1	2016-12-09	1764.0	short	2	True	2.0	-26.5	-26.5
2	2016-12-12	1744.75	short	3	True	3.0	38.5	12.0
3	2016-12-13	1755.0	short	4	True	4.0	-30.75	-18.75
4	2016-12-14	1758.75	short	5	True	5.0	-15.0	-33.75
5	2016-12-15	1749.5	short	5			46.25	12.5
6	2016-12-16	1731.25	short	5			91.25	103.75
7	2016-12-19	1726.0	short	5			26.25	130.0
8	2016-12-20	1735.25	short	5			-46.25	83.75
9	2016-12-21	1740.25	short	5			-25.0	58.75
10	2016-12-22	1737.25	short	5			15.0	73.75
11	2016-12-23	1734.0	short	5			16.25	90.0
12	2016-12-26		short	5			-0.0	90.0
13	2016-12-27		short	5			-0.0	90.0
14	2016-12-28	1720.5	short	5			67.5	157.5
15	2016-12-29	1693.75	short	5			133.75	291.25
16	2016-12-30	1709.5	short	5			-78.75	212.5
17	2017-01-02		short	5			-0.0	212.5
18	2017-01-03	1704.5	short	5			25.0	237.5
19	2017-01-04	1703.25	short	5			6.25	243.75
20	2017-01-05	1720.25	short	5			-85.0	158.75
21	2017-01-06	1731.0	short	5			-53.75	105.0
22	2017-01-09	1743.0	short	4	True	1.0	-60.0	45.0
23	2017-01-10	1765.5	short	3	True	2.0	-90.0	-45.0
24	2017-01-11	1775.5	short	2	True	3.0	-30.0	-75.0
25	2017-01-12	1805.5	short	1	True	4.0	-60.0	-135.0
26	2017-01-13	1820.0	short	0	True	5.0	-14.5	-149.5
27	2017-11-08	2098.25	long	1	True	1.0		
28	2017-11-09	2082.0	long	2	True	2.0	-16.25	-165.75
29	2017-11-10	2090.0	long	3	True	3.0	16.0	-149.75
30	2017-11-13	2097.1	long	4	True	4.0	21.299999999999727	-128.45000000000027
31	2017-11-14	2070.0	long	5	True	5.0	-108.39999999999964	-236.8499999999999
32	2017-11-15	2094.0	long	5			120.0	-116.84999999999991
33	2017-11-16	2091.0	long	5			-15.0	-131.8499999999999
34	2017-11-17	2092.5	long	5			7.5	-124.34999999999991
35	2017-11-20	2074.5	long	5			-90.0	-214.3499999999999
36	2017-11-21	2070.5	long	5			-20.0	-234.3499999999999
37	2017-11-22	2095.25	long	5			123.75	-110.59999999999991
38	2017-11-23	2101.5	long	5			31.25	-79.34999999999991
39	2017-11-24	2120.75	long	5			96.25	16.90000000000009
40	2017-11-27	2122.75	long	5			10.0	26.90000000000009
41	2017-11-28	2089.5	long	5			-166.25	-139.3499999999999
42	2017-11-29	2054.5	long	5			-175.0	-314.3499999999999
43	2017-11-30	2033.0	long	5			-107.5	-421.8499999999999
44	2017-12-01	2059.5	long	5			132.5	-289.3499999999999
45	2017-12-04	2052.75	long	5			-33.75	-323.0999999999999
46	2017-12-05	2036.0	long	5			-83.75	-406.8499999999999
47	2017-12-06	2002.5	long	5			-167.5	-574.3499999999999
48	2017-12-07	1993.0	long	5			-47.5	-621.8499999999999
49	2017-12-08	1993.25	long	4	True	1.0	1.25	-620.5999999999999
50	2017-12-11	2002.5	long	3	True	2.0	37.0	-583.5999999999999
51	2017-12-12	1996.75	long	2	True	3.0	-17.25	-600.8499999999999
52	2017-12-13	1990.75	long	1	True	4.0	-12.0	-612.8499999999999
53	2017-12-14	2033.75	long	0	True	5.0	43.0	-569.8499999999999
