	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	1950.0	short	1	True	1.0		
1	2019-02-11	1950.0	short	2	True	2.0	-0.0	0.0
2	2019-02-12	1934.0	short	3	True	3.0	32.0	32.0
3	2019-02-13	1933.0	short	4	True	4.0	3.0	35.0
4	2019-02-14	1925.75	short	5	True	5.0	29.0	64.0
5	2019-02-15	1935.75	short	5			-50.0	14.0
6	2019-02-18	1932.75	short	5			15.0	29.0
7	2019-02-19	1929.25	short	5			17.5	46.5
8	2019-02-20	1938.0	short	5			-43.75	2.75
9	2019-02-21	1972.5	short	5			-172.5	-169.75
10	2019-02-22	1985.5	short	5			-65.0	-234.75
11	2019-02-25	1979.5	short	5			30.0	-204.75
12	2019-02-26	1983.5	short	5			-20.0	-224.75
13	2019-02-27	1993.5	short	5			-50.0	-274.75
14	2019-02-28	1982.5	short	5			55.0	-219.75
15	2019-03-01	1987.0	short	5			-22.5	-242.25
16	2019-03-04	1942.75	short	5			221.25	-21.0
17	2019-03-05	1939.5	short	5			16.25	-4.75
18	2019-03-06	1933.0	short	5			32.5	27.75
19	2019-03-07	1935.5	short	5			-12.5	15.25
20	2019-03-08	1947.25	short	4	True	1.0	-58.75	-43.5
21	2019-03-11	1918.75	short	3	True	2.0	114.0	70.5
22	2019-03-12	1941.25	short	2	True	3.0	-67.5	3.0
23	2019-03-13	1969.5	short	1	True	4.0	-56.5	-53.5
24	2019-03-14	1969.0	short	0	True	5.0	0.5	-53.0
25	2020-01-08	1784.75	long	1	True	1.0		
26	2020-01-09	1788.5	long	2	True	2.0	3.75	-49.25
27	2020-01-10	1790.25	long	3	True	3.0	3.5	-45.75
28	2020-01-13	1781.0	long	4	True	4.0	-27.75	-73.5
29	2020-01-14	1792.25	long	5	True	5.0	45.0	-28.5
30	2020-01-15	1784.0	long	5			-41.25	-69.75
31	2020-01-16	1797.5	long	5			67.5	-2.25
32	2020-01-17	1790.75	long	5			-33.75	-36.0
33	2020-01-20	1799.0	long	5			41.25	5.25
34	2020-01-21	1811.5	long	5			62.5	67.75
35	2020-01-22	1795.25	long	5			-81.25	-13.5
36	2020-01-23	1780.0	long	5			-76.25	-89.75
37	2020-01-24	1766.0	long	5			-70.0	-159.75
38	2020-01-27	1749.75	long	5			-81.25	-241.0
39	2020-01-28	1735.5	long	5			-71.25	-312.25
40	2020-01-29	1722.0	long	5			-67.5	-379.75
41	2020-01-30	1714.5	long	5			-37.5	-417.25
42	2020-01-31	1703.5	long	5			-55.0	-472.25
43	2020-02-03	1665.0	long	5			-192.5	-664.75
44	2020-02-04	1663.75	long	5			-6.25	-671.0
45	2020-02-05	1696.0	long	5			161.25	-509.75
46	2020-02-06	1716.25	long	5			101.25	-408.5
47	2020-02-07	1703.25	long	5			-65.0	-473.5
48	2020-02-10	1678.5	long	4	True	1.0	-123.75	-597.25
49	2020-02-11	1713.0	long	3	True	2.0	138.0	-459.25
50	2020-02-12	1714.75	long	2	True	3.0	5.25	-454.0
51	2020-02-13	1722.75	long	1	True	4.0	16.0	-438.0
52	2020-02-14	1696.75	long	0	True	5.0	-26.0	-464.0
