	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	1767.5	short	1	True	1.0		
1	2020-02-11	1798.0	short	2	True	2.0	-30.5	-30.5
2	2020-02-12	1800.5	short	3	True	3.0	-5.0	-35.5
3	2020-02-13	1812.0	short	4	True	4.0	-34.5	-70.0
4	2020-02-14	1785.75	short	5	True	5.0	105.0	35.0
5	2020-02-17	1783.5	short	5			11.25	46.25
6	2020-02-18	1783.5	short	5			-0.0	46.25
7	2020-02-19	1784.25	short	5			-3.75	42.5
8	2020-02-20	1775.25	short	5			45.0	87.5
9	2020-02-21	1777.5	short	5			-11.25	76.25
10	2020-02-24	1762.25	short	5			76.25	152.5
11	2020-02-25	1765.5	short	5			-16.25	136.25
12	2020-02-26	1758.0	short	5			37.5	173.75
13	2020-02-27	1752.75	short	5			26.25	200.0
14	2020-02-28	1756.5	short	5			-18.75	181.25
15	2020-03-02	1775.0	short	5			-92.5	88.75
16	2020-03-03	1779.5	short	5			-22.5	66.25
17	2020-03-04	1783.0	short	5			-17.5	48.75
18	2020-03-05	1776.5	short	5			32.5	81.25
19	2020-03-06	1741.5	short	5			175.0	256.25
20	2020-03-09	1740.75	short	4	True	1.0	3.75	260.0
21	2020-03-10	1746.5	short	3	True	2.0	-23.0	237.0
22	2020-03-11	1721.25	short	2	True	3.0	75.75	312.75
23	2020-03-12	1703.0	short	1	True	4.0	36.5	349.25
24	2020-03-13	1725.0	short	0	True	5.0	-22.0	327.25
25	2021-01-08	2012.5	long	1	True	1.0		
26	2021-01-11	2000.05	long	2	True	2.0	-12.450000000000045	314.79999999999995
27	2021-01-12	2011.35	long	3	True	3.0	22.59999999999991	337.39999999999986
28	2021-01-13	2006.0	long	4	True	4.0	-16.049999999999727	321.35000000000014
29	2021-01-14	1999.25	long	5	True	5.0	-27.0	294.35000000000014
30	2021-01-15	1984.0	long	5			-76.25	218.10000000000014
31	2021-01-18	1961.5	long	5			-112.5	105.60000000000014
32	2021-01-19	1953.8	long	5			-38.50000000000023	67.09999999999991
33	2021-01-20	1969.45	long	5			78.25000000000045	145.35000000000036
34	2021-01-21	1987.0	long	5			87.74999999999977	233.10000000000014
35	2021-01-22	1986.75	long	5			-1.25	231.85000000000014
36	2021-01-25	2009.33	long	5			112.89999999999964	344.7499999999998
37	2021-01-26	2016.5	long	5			35.850000000000364	380.60000000000014
38	2021-01-27	1985.0	long	5			-157.5	223.10000000000014
39	2021-01-28	1977.35	long	5			-38.250000000000455	184.84999999999968
40	2021-01-29	1972.88	long	5			-22.349999999999	162.50000000000068
41	2021-02-01	1964.0	long	5			-44.400000000000546	118.10000000000014
42	2021-02-02	1965.0	long	5			5.0	123.10000000000014
43	2021-02-03	1966.75	long	5			8.75	131.85000000000014
44	2021-02-04	1987.4	long	5			103.25000000000045	235.1000000000006
45	2021-02-05	2012.75	long	5			126.74999999999955	361.85000000000014
46	2021-02-08	2023.35	long	4	True	1.0	52.999999999999545	414.8499999999997
47	2021-02-09	2049.75	long	3	True	2.0	105.60000000000036	520.45
48	2021-02-10	2075.09	long	2	True	3.0	76.02000000000044	596.4700000000005
49	2021-02-11	2075.75	long	1	True	4.0	1.319999999999709	597.7900000000002
50	2021-02-12	2085.25	long	0	True	5.0	9.5	607.2900000000002
