	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	2134.0	short	1	True	1.0		
1	2008-11-11	2094.5	short	2	True	2.0	39.5	39.5
2	2008-11-12	2063.0	short	3	True	3.0	63.0	102.5
3	2008-11-13	2065.5	short	4	True	4.0	-7.5	95.0
4	2008-11-14	2060.5	short	5	True	5.0	20.0	115.0
5	2008-11-17	2022.5	short	5			190.0	305.0
6	2008-11-18	2054.5	short	5			-160.0	145.0
7	2008-11-19	2017.0	short	5			187.5	332.5
8	2008-11-20	1924.5	short	5			462.5	795.0
9	2008-11-21	1889.5	short	5			175.0	970.0
10	2008-11-24	1932.0	short	5			-212.5	757.5
11	2008-11-25	1942.0	short	5			-50.0	707.5
12	2008-11-26	1931.0	short	5			55.0	762.5
13	2008-11-27	1919.0	short	5			60.0	822.5
14	2008-11-28	1898.0	short	5			105.0	927.5
15	2008-12-01	1862.5	short	5			177.5	1105.0
16	2008-12-02	1823.0	short	5			197.5	1302.5
17	2008-12-03	1736.5	short	5			432.5	1735.0
18	2008-12-04	1705.5	short	5			155.0	1890.0
19	2008-12-05	1607.5	short	5			490.0	2380.0
20	2008-12-08	1637.5	short	4	True	1.0	-150.0	2230.0
21	2008-12-09	1628.0	short	3	True	2.0	38.0	2268.0
22	2008-12-10	1640.0	short	2	True	3.0	-36.0	2232.0
23	2008-12-11	1677.0	short	1	True	4.0	-74.0	2158.0
24	2008-12-12	1614.5	short	0	True	5.0	62.5	2220.5
25	2009-10-08	1890.0	long	1	True	1.0		
26	2009-10-09	1888.75	long	2	True	2.0	-1.25	2219.25
27	2009-10-12	1925.25	long	3	True	3.0	73.0	2292.25
28	2009-10-13	1884.75	long	4	True	4.0	-121.5	2170.75
29	2009-10-14	1882.25	long	5	True	5.0	-10.0	2160.75
30	2009-10-15	1892.5	long	5			51.25	2212.0
31	2009-10-16	1881.5	long	5			-55.0	2157.0
32	2009-10-19	1920.5	long	5			195.0	2352.0
33	2009-10-20	1889.0	long	5			-157.5	2194.5
34	2009-10-21	1940.6	long	5			257.99999999999955	2452.4999999999995
35	2009-10-22	1940.25	long	5			-1.7499999999995453	2450.75
36	2009-10-23	1946.25	long	5			30.0	2480.75
37	2009-10-26	1971.0	long	5			123.75	2604.5
38	2009-10-27	1957.75	long	5			-66.25	2538.25
39	2009-10-28	1884.25	long	5			-367.5	2170.75
40	2009-10-29	1923.75	long	5			197.5	2368.25
41	2009-10-30	1880.25	long	5			-217.5	2150.75
42	2009-11-02	1887.0	long	5			33.75	2184.5
43	2009-11-03	1878.75	long	5			-41.25	2143.25
44	2009-11-04	1895.75	long	5			85.0	2228.25
45	2009-11-05	1895.75	long	5			0.0	2228.25
46	2009-11-06	1880.5	long	5			-76.25	2152.0
47	2009-11-09	1920.75	long	4	True	1.0	201.25	2353.25
48	2009-11-10	1927.5	long	3	True	2.0	27.0	2380.25
49	2009-11-11	1933.0	long	2	True	3.0	16.5	2396.75
50	2009-11-12	1915.75	long	1	True	4.0	-34.5	2362.25
51	2009-11-13	1914.25	long	0	True	5.0	-1.5	2360.75
