	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	2000.75	short	1	True	1.0		
1	2012-11-09	1995.5	short	2	True	2.0	5.25	5.25
2	2012-11-12	2041.25	short	3	True	3.0	-91.5	-86.25
3	2012-11-13	2055.5	short	4	True	4.0	-42.75	-129.0
4	2012-11-14	2040.5	short	5	True	5.0	60.0	-69.0
5	2012-11-15	2034.25	short	5			31.25	-37.75
6	2012-11-16	2021.0	short	5			66.25	28.5
7	2012-11-19	2045.0	short	5			-120.0	-91.5
8	2012-11-20	2031.25	short	5			68.75	-22.75
9	2012-11-21	1996.5	short	5			173.75	151.0
10	2012-11-22	2011.25	short	5			-73.75	77.25
11	2012-11-23	2049.75	short	5			-192.5	-115.25
12	2012-11-26	2067.5	short	5			-88.75	-204.0
13	2012-11-27	2077.5	short	5			-50.0	-254.0
14	2012-11-28	2068.5	short	5			45.0	-209.0
15	2012-11-29	2130.5	short	5			-310.0	-519.0
16	2012-11-30	2162.25	short	5			-158.75	-677.75
17	2012-12-03	2190.75	short	5			-142.5	-820.25
18	2012-12-04	2164.0	short	5			133.75	-686.5
19	2012-12-05	2174.0	short	5			-50.0	-736.5
20	2012-12-06	2157.5	short	5			82.5	-654.0
21	2012-12-07	2162.5	short	5			-25.0	-679.0
22	2012-12-10	2202.0	short	4	True	1.0	-197.5	-876.5
23	2012-12-11	2186.5	short	3	True	2.0	62.0	-814.5
24	2012-12-12	2209.75	short	2	True	3.0	-69.75	-884.25
25	2012-12-13	2193.75	short	1	True	4.0	32.0	-852.25
26	2012-12-14	2189.25	short	0	True	5.0	4.5	-847.75
27	2013-10-08	1840.25	long	1	True	1.0		
28	2013-10-09	1832.25	long	2	True	2.0	-8.0	-855.75
29	2013-10-10	1855.0	long	3	True	3.0	45.5	-810.25
30	2013-10-11	1855.0	long	4	True	4.0	0.0	-810.25
31	2013-10-14	1841.25	long	5	True	5.0	-55.0	-865.25
32	2013-10-15	1819.75	long	5			-107.5	-972.75
33	2013-10-16	1826.75	long	5			35.0	-937.75
34	2013-10-17	1819.5	long	5			-36.25	-974.0
35	2013-10-18	1816.75	long	5			-13.75	-987.75
36	2013-10-21	1817.5	long	5			3.75	-984.0
37	2013-10-22	1846.5	long	5			145.0	-839.0
38	2013-10-23	1811.5	long	5			-175.0	-1014.0
39	2013-10-24	1827.5	long	5			80.0	-934.0
40	2013-10-25	1848.0	long	5			102.5	-831.5
41	2013-10-28	1860.5	long	5			62.5	-769.0
42	2013-10-29	1848.0	long	5			-62.5	-831.5
43	2013-10-30	1857.25	long	5			46.25	-785.25
44	2013-10-31	1823.0	long	5			-171.25	-956.5
45	2013-11-01	1806.75	long	5			-81.25	-1037.75
46	2013-11-04	1783.25	long	5			-117.5	-1155.25
47	2013-11-05	1778.5	long	5			-23.75	-1179.0
48	2013-11-06	1782.0	long	5			17.5	-1161.5
49	2013-11-07	1781.25	long	5			-3.75	-1165.25
50	2013-11-08	1775.25	long	4	True	1.0	-30.0	-1195.25
51	2013-11-11	1766.5	long	3	True	2.0	-35.0	-1230.25
52	2013-11-12	1756.25	long	2	True	3.0	-30.75	-1261.0
53	2013-11-13	1751.0	long	1	True	4.0	-10.5	-1271.5
54	2013-11-14	1746.5	long	0	True	5.0	-4.5	-1276.0
