	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	2514.0	short	1	True	1.0		
1	2006-08-09	2526.0	short	2	True	2.0	-12.0	-12.0
2	2006-08-10	2491.0	short	3	True	3.0	70.0	58.0
3	2006-08-11	2460.75	short	4	True	4.0	90.75	148.75
4	2006-08-14	2422.0	short	5	True	5.0	155.0	303.75
5	2006-08-15	2441.0	short	5			-95.0	208.75
6	2006-08-16	2445.0	short	5			-20.0	188.75
7	2006-08-17	2407.0	short	5			190.0	378.75
8	2006-08-18	2412.5	short	5			-27.5	351.25
9	2006-08-21	2411.0	short	5			7.5	358.75
10	2006-08-22	2416.0	short	5			-25.0	333.75
11	2006-08-23	2409.0	short	5			35.0	368.75
12	2006-08-24	2411.0	short	5			-10.0	358.75
13	2006-08-25	2412.0	short	5			-5.0	353.75
14	2006-08-28		short	5			-0.0	353.75
15	2006-08-29	2397.0	short	5			75.0	428.75
16	2006-08-30	2415.0	short	5			-90.0	338.75
17	2006-08-31	2438.0	short	5			-115.0	223.75
18	2006-09-01	2430.0	short	5			40.0	263.75
19	2006-09-04	2428.5	short	5			7.5	271.25
20	2006-09-05	2501.0	short	5			-362.5	-91.25
21	2006-09-06	2551.5	short	5			-252.5	-343.75
22	2006-09-07	2577.5	short	5			-130.0	-473.75
23	2006-09-08	2550.0	short	4	True	1.0	137.5	-336.25
24	2006-09-11	2422.5	short	3	True	2.0	510.0	173.75
25	2006-09-12	2389.0	short	2	True	3.0	100.5	274.25
26	2006-09-13	2410.5	short	1	True	4.0	-43.0	231.25
27	2006-09-14	2396.0	short	0	True	5.0	14.5	245.75
28	2007-07-09	2785.25	long	1	True	1.0		
29	2007-07-10	2780.5	long	2	True	2.0	-4.75	241.0
30	2007-07-11	2805.25	long	3	True	3.0	49.5	290.5
31	2007-07-12	2768.5	long	4	True	4.0	-110.25	180.25
32	2007-07-13	2760.0	long	5	True	5.0	-34.0	146.25
33	2007-07-16	2757.5	long	5			-12.5	133.75
34	2007-07-17	2761.75	long	5			21.25	155.0
35	2007-07-18	2747.75	long	5			-70.0	85.0
36	2007-07-19	2792.25	long	5			222.5	307.5
37	2007-07-20	2816.25	long	5			120.0	427.5
38	2007-07-23	2781.5	long	5			-173.75	253.75
39	2007-07-24	2781.0	long	5			-2.5	251.25
40	2007-07-25	2723.5	long	5			-287.5	-36.25
41	2007-07-26	2689.0	long	5			-172.5	-208.75
42	2007-07-27	2707.75	long	5			93.75	-115.0
43	2007-07-30	2708.75	long	5			5.0	-110.0
44	2007-07-31	2700.5	long	5			-41.25	-151.25
45	2007-08-01	2687.0	long	5			-67.5	-218.75
46	2007-08-02	2667.0	long	5			-100.0	-318.75
47	2007-08-03	2589.75	long	5			-386.25	-705.0
48	2007-08-06	2595.5	long	5			28.75	-676.25
49	2007-08-07	2608.0	long	5			62.5	-613.75
50	2007-08-08	2589.25	long	4	True	1.0	-93.75	-707.5
51	2007-08-09	2542.75	long	3	True	2.0	-186.0	-893.5
52	2007-08-10	2532.5	long	2	True	3.0	-30.75	-924.25
53	2007-08-13	2530.0	long	1	True	4.0	-5.0	-929.25
54	2007-08-14		long	1	True	5.0	0.0	-929.25
