	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1527.75	short	1	True	1.0		
1	2000-11-09	1514.5	short	2	True	2.0	13.25	13.25
2	2000-11-10	1503.25	short	3	True	3.0	22.5	35.75
3	2000-11-13	1496.75	short	4	True	4.0	19.5	55.25
4	2000-11-14	1514.25	short	5	True	5.0	-70.0	-14.75
5	2000-11-15	1520.0	short	5			-28.75	-43.5
6	2000-11-16	1498.5	short	5			107.5	64.0
7	2000-11-17	1505.0	short	5			-32.5	31.5
8	2000-11-20	1515.5	short	5			-52.5	-21.0
9	2000-11-21	1530.0	short	5			-72.5	-93.5
10	2000-11-22	1531.75	short	5			-8.75	-102.25
11	2000-11-23	1528.75	short	5			15.0	-87.25
12	2000-11-24	1534.75	short	5			-30.0	-117.25
13	2000-11-27	1544.0	short	5			-46.25	-163.5
14	2000-11-28	1549.5	short	5			-27.5	-191.0
15	2000-11-29	1547.75	short	5			8.75	-182.25
16	2000-11-30	1538.75	short	5			45.0	-137.25
17	2000-12-01	1546.0	short	5			-36.25	-173.5
18	2000-12-04	1545.0	short	5			5.0	-168.5
19	2000-12-05	1545.25	short	5			-1.25	-169.75
20	2000-12-06	1551.5	short	5			-31.25	-201.0
21	2000-12-07	1582.25	short	5			-153.75	-354.75
22	2000-12-08	1590.0	short	4	True	1.0	-38.75	-393.5
23	2000-12-11	1606.0	short	3	True	2.0	-64.0	-457.5
24	2000-12-12	1581.25	short	2	True	3.0	74.25	-383.25
25	2000-12-13	1568.5	short	1	True	4.0	25.5	-357.75
26	2000-12-14	1587.0	short	0	True	5.0	-18.5	-376.25
27	2001-10-08	1304.75	long	1	True	1.0		
28	2001-10-09	1295.0	long	2	True	2.0	-9.75	-386.0
29	2001-10-10	1285.75	long	3	True	3.0	-18.5	-404.5
30	2001-10-11	1288.75	long	4	True	4.0	9.0	-395.5
31	2001-10-12	1292.0	long	5	True	5.0	13.0	-382.5
32	2001-10-15	1289.5	long	5			-12.5	-395.0
33	2001-10-16	1302.5	long	5			65.0	-330.0
34	2001-10-17	1311.0	long	5			42.5	-287.5
35	2001-10-18	1291.75	long	5			-96.25	-383.75
36	2001-10-19	1270.75	long	5			-105.0	-488.75
37	2001-10-22	1275.5	long	5			23.75	-465.0
38	2001-10-23	1286.5	long	5			55.0	-410.0
39	2001-10-24	1277.25	long	5			-46.25	-456.25
40	2001-10-25	1275.5	long	5			-8.75	-465.0
41	2001-10-26	1283.75	long	5			41.25	-423.75
42	2001-10-29	1274.75	long	5			-45.0	-468.75
43	2001-10-30	1284.5	long	5			48.75	-420.0
44	2001-10-31	1265.5	long	5			-95.0	-515.0
45	2001-11-01	1260.5	long	5			-25.0	-540.0
46	2001-11-02	1254.5	long	5			-30.0	-570.0
47	2001-11-05	1254.25	long	5			-1.25	-571.25
48	2001-11-06	1254.75	long	5			2.5	-568.75
49	2001-11-07	1246.0	long	5			-43.75	-612.5
50	2001-11-08	1255.75	long	4	True	1.0	48.75	-563.75
51	2001-11-09	1295.0	long	3	True	2.0	157.0	-406.75
52	2001-11-12	1309.5	long	2	True	3.0	43.5	-363.25
53	2001-11-13	1353.75	long	1	True	4.0	88.5	-274.75
54	2001-11-14	1372.5	long	0	True	5.0	18.75	-256.0
