	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1629.5	short	1	True	1.0		
1	2004-03-09	1616.75	short	2	True	2.0	12.75	12.75
2	2004-03-10	1610.25	short	3	True	3.0	13.0	25.75
3	2004-03-11	1637.5	short	4	True	4.0	-81.75	-56.0
4	2004-03-12	1618.5	short	5	True	5.0	76.0	20.0
5	2004-03-15	1632.25	short	5			-68.75	-48.75
6	2004-03-16	1653.5	short	5			-106.25	-155.0
7	2004-03-17	1635.0	short	5			92.5	-62.5
8	2004-03-18	1643.5	short	5			-42.5	-105.0
9	2004-03-19	1647.0	short	5			-17.5	-122.5
10	2004-03-22	1642.75	short	5			21.25	-101.25
11	2004-03-23	1622.0	short	5			103.75	2.5
12	2004-03-24	1620.0	short	5			10.0	12.5
13	2004-03-25	1610.5	short	5			47.5	60.0
14	2004-03-26	1636.5	short	5			-130.0	-70.0
15	2004-03-29	1639.0	short	5			-12.5	-82.5
16	2004-03-30	1644.5	short	5			-27.5	-110.0
17	2004-03-31	1684.0	short	5			-197.5	-307.5
18	2004-04-01	1691.0	short	5			-35.0	-342.5
19	2004-04-02	1699.5	short	5			-42.5	-385.0
20	2004-04-05	1682.0	short	5			87.5	-297.5
21	2004-04-06	1694.5	short	5			-62.5	-360.0
22	2004-04-07	1690.5	short	5			20.0	-340.0
23	2004-04-08	1698.5	short	4	True	1.0	-40.0	-380.0
24	2004-04-09		short	4	True	2.0	-0.0	-380.0
25	2004-04-12		short	4	True	3.0	-0.0	-380.0
26	2004-04-13	1702.25	short	1	True	4.0	-15.0	-395.0
27	2004-04-14	1733.0	short	0	True	5.0	-30.75	-425.75
28	2005-02-08	1818.5	long	1	True	1.0		
29	2005-02-09	1819.5	long	2	True	2.0	1.0	-424.75
30	2005-02-10	1856.25	long	3	True	3.0	73.5	-351.25
31	2005-02-11	1845.25	long	4	True	4.0	-33.0	-384.25
32	2005-02-14	1865.0	long	5	True	5.0	79.0	-305.25
33	2005-02-15	1879.0	long	5			70.0	-235.25
34	2005-02-16	1884.75	long	5			28.75	-206.5
35	2005-02-17	1921.0	long	5			181.25	-25.25
36	2005-02-18	1948.5	long	5			137.5	112.25
37	2005-02-21	1937.0	long	5			-57.5	54.75
38	2005-02-22	1979.25	long	5			211.25	266.0
39	2005-02-23	1981.0	long	5			8.75	274.75
40	2005-02-24	1926.0	long	5			-275.0	-0.25
41	2005-02-25	1907.5	long	5			-92.5	-92.75
42	2005-02-28	1929.0	long	5			107.5	14.75
43	2005-03-01	1926.5	long	5			-12.5	2.25
44	2005-03-02	1930.5	long	5			20.0	22.25
45	2005-03-03	1971.0	long	5			202.5	224.75
46	2005-03-04	2001.0	long	5			150.0	374.75
47	2005-03-07	1991.5	long	5			-47.5	327.25
48	2005-03-08	2009.5	long	4	True	1.0	90.0	417.25
49	2005-03-09	2029.5	long	3	True	2.0	80.0	497.25
50	2005-03-10	2032.75	long	2	True	3.0	9.75	507.0
51	2005-03-11	2021.0	long	1	True	4.0	-23.5	483.5
52	2005-03-14		long	1	True	5.0	0.0	483.5
