	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	1483.0	short	1	True	1.0		
1	2003-11-11	1492.5	short	2	True	2.0	-9.5	-9.5
2	2003-11-12	1499.0	short	3	True	3.0	-13.0	-22.5
3	2003-11-13	1497.0	short	4	True	4.0	6.0	-16.5
4	2003-11-14	1505.0	short	5	True	5.0	-32.0	-48.5
5	2003-11-17	1490.75	short	5			71.25	22.75
6	2003-11-18	1494.75	short	5			-20.0	2.75
7	2003-11-19	1498.75	short	5			-20.0	-17.25
8	2003-11-20	1487.25	short	5			57.5	40.25
9	2003-11-21	1497.0	short	5			-48.75	-8.5
10	2003-11-24	1503.5	short	5			-32.5	-41.0
11	2003-11-25	1498.5	short	5			25.0	-16.0
12	2003-11-26	1500.25	short	5			-8.75	-24.75
13	2003-11-27	1504.5	short	5			-21.25	-46.0
14	2003-11-28	1517.5	short	5			-65.0	-111.0
15	2003-12-01	1524.75	short	5			-36.25	-147.25
16	2003-12-02	1536.75	short	5			-60.0	-207.25
17	2003-12-03	1538.5	short	5			-8.75	-216.0
18	2003-12-04	1535.5	short	5			15.0	-201.0
19	2003-12-05	1535.5	short	5			-0.0	-201.0
20	2003-12-08	1533.0	short	4	True	1.0	12.5	-188.5
21	2003-12-09	1541.5	short	3	True	2.0	-34.0	-222.5
22	2003-12-10	1543.25	short	2	True	3.0	-5.25	-227.75
23	2003-12-11	1534.0	short	1	True	4.0	18.5	-209.25
24	2003-12-12	1544.25	short	0	True	5.0	-10.25	-219.5
25	2004-10-08	1891.0	long	1	True	1.0		
26	2004-10-11	1868.0	long	2	True	2.0	-23.0	-242.5
27	2004-10-12	1850.0	long	3	True	3.0	-36.0	-278.5
28	2004-10-13	1733.5	long	4	True	4.0	-349.5	-628.0
29	2004-10-14	1765.0	long	5	True	5.0	126.0	-502.0
30	2004-10-15	1788.5	long	5			117.5	-384.5
31	2004-10-18	1762.5	long	5			-130.0	-514.5
32	2004-10-19	1792.0	long	5			147.5	-367.0
33	2004-10-20	1774.0	long	5			-90.0	-457.0
34	2004-10-21	1780.0	long	5			30.0	-427.0
35	2004-10-22	1777.0	long	5			-15.0	-442.0
36	2004-10-25	1755.5	long	5			-107.5	-549.5
37	2004-10-26	1772.5	long	5			85.0	-464.5
38	2004-10-27	1791.0	long	5			92.5	-372.0
39	2004-10-28	1787.5	long	5			-17.5	-389.5
40	2004-10-29	1847.0	long	5			297.5	-92.0
41	2004-11-01	1833.5	long	5			-67.5	-159.5
42	2004-11-02	1830.0	long	5			-17.5	-177.0
43	2004-11-03	1820.5	long	5			-47.5	-224.5
44	2004-11-04	1831.0	long	5			52.5	-172.0
45	2004-11-05	1840.5	long	5			47.5	-124.5
46	2004-11-08	1813.0	long	4	True	1.0	-137.5	-262.0
47	2004-11-09	1804.25	long	3	True	2.0	-35.0	-297.0
48	2004-11-10	1797.0	long	2	True	3.0	-21.75	-318.75
49	2004-11-11	1791.0	long	1	True	4.0	-12.0	-330.75
50	2004-11-12	1816.0	long	0	True	5.0	25.0	-305.75
