	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2443.5	short	1	True	1.0		
1	2010-04-09	2489.5	short	2	True	2.0	-46.0	-46.0
2	2010-04-12	2500.5	short	3	True	3.0	-22.0	-68.0
3	2010-04-13	2520.0	short	4	True	4.0	-58.5	-126.5
4	2010-04-14	2543.75	short	5	True	5.0	-95.0	-221.5
5	2010-04-15	2554.5	short	5			-53.75	-275.25
6	2010-04-16	2516.0	short	5			192.5	-82.75
7	2010-04-19	2450.0	short	5			330.0	247.25
8	2010-04-20	2464.0	short	5			-70.0	177.25
9	2010-04-21	2428.5	short	5			177.5	354.75
10	2010-04-22	2398.75	short	5			148.75	503.5
11	2010-04-23	2412.0	short	5			-66.25	437.25
12	2010-04-26	2393.25	short	5			93.75	531.0
13	2010-04-27	2231.5	short	5			808.75	1339.75
14	2010-04-28	2269.5	short	5			-190.0	1149.75
15	2010-04-29	2279.0	short	5			-47.5	1102.25
16	2010-04-30	2332.0	short	5			-265.0	837.25
17	2010-05-03		short	5			-0.0	837.25
18	2010-05-04	2238.75	short	5			466.25	1303.5
19	2010-05-05	2198.0	short	5			203.75	1507.25
20	2010-05-06	2179.5	short	5			92.5	1599.75
21	2010-05-07	2147.75	short	5			158.75	1758.5
22	2010-05-10	2219.5	short	4	True	1.0	-358.75	1399.75
23	2010-05-11	2176.0	short	3	True	2.0	174.0	1573.75
24	2010-05-12	2190.0	short	2	True	3.0	-42.0	1531.75
25	2010-05-13	2238.0	short	1	True	4.0	-96.0	1435.75
26	2010-05-14	2171.25	short	0	True	5.0	66.75	1502.5
27	2011-03-08	2578.75	long	1	True	1.0		
28	2011-03-09	2561.0	long	2	True	2.0	-17.75	1484.75
29	2011-03-10	2568.25	long	3	True	3.0	14.5	1499.25
30	2011-03-11	2527.0	long	4	True	4.0	-123.75	1375.5
31	2011-03-14	2539.0	long	5	True	5.0	48.0	1423.5
32	2011-03-15	2474.0	long	5			-325.0	1098.5
33	2011-03-16	2439.25	long	5			-173.75	924.75
34	2011-03-17	2504.75	long	5			327.5	1252.25
35	2011-03-18	2545.0	long	5			201.25	1453.5
36	2011-03-21	2552.5	long	5			37.5	1491.0
37	2011-03-22	2582.0	long	5			147.5	1638.5
38	2011-03-23	2611.75	long	5			148.75	1787.25
39	2011-03-24	2609.75	long	5			-10.0	1777.25
40	2011-03-25	2618.5	long	5			43.75	1821.0
41	2011-03-28	2590.5	long	5			-140.0	1681.0
42	2011-03-29	2623.5	long	5			165.0	1846.0
43	2011-03-30	2605.0	long	5			-92.5	1753.5
44	2011-03-31	2624.5	long	5			97.5	1851.0
45	2011-04-01	2607.0	long	5			-87.5	1763.5
46	2011-04-04	2607.0	long	5			0.0	1763.5
47	2011-04-05	2615.0	long	5			40.0	1803.5
48	2011-04-06	2644.75	long	5			148.75	1952.25
49	2011-04-07	2645.75	long	5			5.0	1957.25
50	2011-04-08	2685.75	long	4	True	1.0	200.0	2157.25
51	2011-04-11	2660.25	long	3	True	2.0	-102.0	2055.25
52	2011-04-12	2631.5	long	2	True	3.0	-86.25	1969.0
53	2011-04-13	2619.25	long	1	True	4.0	-24.5	1944.5
54	2011-04-14	2619.75	long	0	True	5.0	0.5	1945.0
