	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1594.0	short	1	True	1.0		
1	2004-01-09	1592.0	short	2	True	2.0	2.0	2.0
2	2004-01-12	1584.5	short	3	True	3.0	15.0	17.0
3	2004-01-13	1587.0	short	4	True	4.0	-7.5	9.5
4	2004-01-14	1603.5	short	5	True	5.0	-66.0	-56.5
5	2004-01-15	1593.75	short	5			48.75	-7.75
6	2004-01-16	1606.75	short	5			-65.0	-72.75
7	2004-01-19	1606.0	short	5			3.75	-69.0
8	2004-01-20	1612.25	short	5			-31.25	-100.25
9	2004-01-21	1617.5	short	5			-26.25	-126.5
10	2004-01-22	1623.5	short	5			-30.0	-156.5
11	2004-01-23	1619.0	short	5			22.5	-134.0
12	2004-01-26	1617.0	short	5			10.0	-124.0
13	2004-01-27	1608.25	short	5			43.75	-80.25
14	2004-01-28	1629.25	short	5			-105.0	-185.25
15	2004-01-29	1624.5	short	5			23.75	-161.5
16	2004-01-30	1633.25	short	5			-43.75	-205.25
17	2004-02-02	1628.0	short	5			26.25	-179.0
18	2004-02-03	1636.5	short	5			-42.5	-221.5
19	2004-02-04	1639.25	short	5			-13.75	-235.25
20	2004-02-05	1636.5	short	5			13.75	-221.5
21	2004-02-06	1651.5	short	5			-75.0	-296.5
22	2004-02-09	1647.0	short	4	True	1.0	22.5	-274.0
23	2004-02-10	1652.0	short	3	True	2.0	-20.0	-294.0
24	2004-02-11	1666.0	short	2	True	3.0	-42.0	-336.0
25	2004-02-12	1684.0	short	1	True	4.0	-36.0	-372.0
26	2004-02-13	1685.0	short	0	True	5.0	-1.0	-373.0
27	2004-12-08	1799.25	long	1	True	1.0		
28	2004-12-09	1784.25	long	2	True	2.0	-15.0	-388.0
29	2004-12-10	1783.25	long	3	True	3.0	-2.0	-390.0
30	2004-12-13	1810.75	long	4	True	4.0	82.5	-307.5
31	2004-12-14	1794.0	long	5	True	5.0	-67.0	-374.5
32	2004-12-15	1825.5	long	5			157.5	-217.0
33	2004-12-16	1833.5	long	5			40.0	-177.0
34	2004-12-17	1833.5	long	5			0.0	-177.0
35	2004-12-20	1860.0	long	5			132.5	-44.5
36	2004-12-21	1878.75	long	5			93.75	49.25
37	2004-12-22	1907.0	long	5			141.25	190.5
38	2004-12-23	1921.5	long	5			72.5	263.0
39	2004-12-24	1930.0	long	5			42.5	305.5
40	2004-12-27		long	5			0.0	305.5
41	2004-12-28		long	5			0.0	305.5
42	2004-12-29	1958.5	long	5			142.5	448.0
43	2004-12-30	1969.0	long	5			52.5	500.5
44	2004-12-31	1963.5	long	5			-27.5	473.0
45	2005-01-03		long	5			0.0	473.0
46	2005-01-04	1807.0	long	5			-782.5	-309.5
47	2005-01-05	1829.5	long	5			112.5	-197.0
48	2005-01-06	1811.5	long	5			-90.0	-287.0
49	2005-01-07	1819.5	long	5			40.0	-247.0
50	2005-01-10	1816.25	long	4	True	1.0	-16.25	-263.25
51	2005-01-11	1843.25	long	3	True	2.0	108.0	-155.25
52	2005-01-12	1852.25	long	2	True	3.0	27.0	-128.25
53	2005-01-13	1835.25	long	1	True	4.0	-34.0	-162.25
54	2005-01-14	1834.25	long	0	True	5.0	-1.0	-163.25
