	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2333.5	short	1	True	1.0		
1	2022-10-11	2306.0	short	2	True	2.0	27.5	27.5
2	2022-10-12	2357.75	short	3	True	3.0	-103.5	-76.0
3	2022-10-13	2419.25	short	4	True	4.0	-184.5	-260.5
4	2022-10-14	2371.0	short	5	True	5.0	193.0	-67.5
5	2022-10-17	2300.76	short	5			351.1999999999989	283.6999999999989
6	2022-10-18	2264.5	short	5			181.3000000000011	465.0
7	2022-10-19	2247.5	short	5			85.0	550.0
8	2022-10-20	2282.75	short	5			-176.25	373.75
9	2022-10-21	2281.25	short	5			7.5	381.25
10	2022-10-24	2248.0	short	5			166.25	547.5
11	2022-10-25	2278.8	short	5			-154.0000000000009	393.4999999999991
12	2022-10-26	2397.75	short	5			-594.7499999999991	-201.25
13	2022-10-27	2355.25	short	5			212.5	11.25
14	2022-10-28	2279.0	short	5			381.25	392.5
15	2022-10-31	2284.0	short	5			-25.0	367.5
16	2022-11-01	2309.7	short	5			-128.4999999999991	239.0000000000009
17	2022-11-02	2316.2	short	5			-32.5	206.5000000000009
18	2022-11-03	2326.0	short	5			-49.00000000000091	157.5
19	2022-11-04	2411.5	short	5			-427.5	-270.0
20	2022-11-07	2392.59	short	5			94.54999999999927	-175.45000000000073
21	2022-11-08	2426.75	short	4	True	1.0	-170.79999999999927	-346.25
22	2022-11-09	2376.5	short	3	True	2.0	201.0	-145.25
23	2022-11-10	2385.75	short	2	True	3.0	-27.75	-173.0
24	2022-11-11	2517.35	short	1	True	4.0	-263.1999999999998	-436.1999999999998
25	2022-11-14	2516.0	short	0	True	5.0	1.349999999999909	-434.8499999999999
26	2023-09-08	2159.5	long	1	True	1.0		
27	2023-09-11	2181.0	long	2	True	2.0	21.5	-413.3499999999999
28	2023-09-12	2171.25	long	3	True	3.0	-19.5	-432.8499999999999
29	2023-09-13	2193.0	long	4	True	4.0	65.25	-367.5999999999999
30	2023-09-14	2199.0	long	5	True	5.0	24.0	-343.5999999999999
31	2023-09-15	2164.0	long	5			-175.0	-518.5999999999999
32	2023-09-18	2193.19	long	5			145.95000000000027	-372.64999999999964
33	2023-09-19	2190.0	long	5			-15.950000000000273	-388.5999999999999
34	2023-09-20	2230.0	long	5			200.0	-188.5999999999999
35	2023-09-21	2185.0	long	5			-225.0	-413.5999999999999
36	2023-09-22	2215.25	long	5			151.25	-262.3499999999999
37	2023-09-25	2207.25	long	5			-40.0	-302.3499999999999
38	2023-09-26	2219.0	long	5			58.75	-243.5999999999999
39	2023-09-27	2216.25	long	5			-13.75	-257.3499999999999
40	2023-09-28	2259.29	long	5			215.19999999999982	-42.15000000000009
41	2023-09-29	2339.0	long	5			398.5500000000002	356.4000000000001
42	2023-10-02	2303.0	long	5			-180.0	176.4000000000001
43	2023-10-03	2265.0	long	5			-190.0	-13.599999999999909
44	2023-10-04	2218.5	long	5			-232.5	-246.0999999999999
45	2023-10-05	2202.25	long	5			-81.25	-327.3499999999999
46	2023-10-06	2211.0	long	5			43.75	-283.5999999999999
47	2023-10-09	2213.25	long	5			11.25	-272.3499999999999
