	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	2005.0	short	1	True	1.0		
1	2013-03-11	1991.5	short	2	True	2.0	13.5	13.5
2	2013-03-12	2022.5	short	3	True	3.0	-62.0	-48.5
3	2013-03-13	2004.75	short	4	True	4.0	53.25	4.75
4	2013-03-14	2007.5	short	5	True	5.0	-11.0	-6.25
5	2013-03-15	1996.0	short	5			57.5	51.25
6	2013-03-18	1973.0	short	5			115.0	166.25
7	2013-03-19	1976.5	short	5			-17.5	148.75
8	2013-03-20	1980.0	short	5			-17.5	131.25
9	2013-03-21	1970.5	short	5			47.5	178.75
10	2013-03-22	1998.25	short	5			-138.75	40.0
11	2013-03-25	1985.5	short	5			63.75	103.75
12	2013-03-26	1967.0	short	5			92.5	196.25
13	2013-03-27	1974.0	short	5			-35.0	161.25
14	2013-03-28	1961.5	short	5			62.5	223.75
15	2013-03-29		short	5			-0.0	223.75
16	2013-04-01		short	5			-0.0	223.75
17	2013-04-02	1948.5	short	5			65.0	288.75
18	2013-04-03	1937.5	short	5			55.0	343.75
19	2013-04-04	1944.0	short	5			-32.5	311.25
20	2013-04-05	1948.5	short	5			-22.5	288.75
21	2013-04-08	1959.25	short	4	True	1.0	-53.75	235.0
22	2013-04-09	1985.5	short	3	True	2.0	-105.0	130.0
23	2013-04-10	1973.25	short	2	True	3.0	36.75	166.75
24	2013-04-11	1961.25	short	1	True	4.0	24.0	190.75
25	2013-04-12	1915.25	short	0	True	5.0	46.0	236.75
26	2014-02-10	1676.25	long	1	True	1.0		
27	2014-02-11	1680.85	long	2	True	2.0	4.599999999999909	241.3499999999999
28	2014-02-12	1709.1	long	3	True	3.0	56.5	297.8499999999999
29	2014-02-13	1715.25	long	4	True	4.0	18.450000000000273	316.3000000000002
30	2014-02-14	1718.0	long	5	True	5.0	11.0	327.3000000000002
31	2014-02-17	1703.75	long	5			-71.25	256.0500000000002
32	2014-02-18	1735.75	long	5			160.0	416.0500000000002
33	2014-02-19	1739.0	long	5			16.25	432.3000000000002
34	2014-02-20	1741.25	long	5			11.25	443.5500000000002
35	2014-02-21	1739.75	long	5			-7.5	436.0500000000002
36	2014-02-24	1730.0	long	5			-48.75	387.3000000000002
37	2014-02-25	1736.75	long	5			33.75	421.0500000000002
38	2014-02-26	1740.0	long	5			16.25	437.3000000000002
39	2014-02-27	1733.5	long	5			-32.5	404.8000000000002
40	2014-02-28	1719.15	long	5			-71.74999999999955	333.05000000000064
41	2014-03-03	1682.75	long	5			-182.00000000000045	151.05000000000018
42	2014-03-04	1729.75	long	5			235.0	386.0500000000002
43	2014-03-05	1736.75	long	5			35.0	421.0500000000002
44	2014-03-06	1758.5	long	5			108.75	529.8000000000002
45	2014-03-07	1727.75	long	5			-153.75	376.0500000000002
46	2014-03-10	1736.25	long	4	True	1.0	42.5	418.5500000000002
47	2014-03-11	1711.0	long	3	True	2.0	-101.0	317.5500000000002
48	2014-03-12	1718.25	long	2	True	3.0	21.75	339.3000000000002
49	2014-03-13	1699.75	long	1	True	4.0	-37.0	302.3000000000002
50	2014-03-14	1698.0	long	0	True	5.0	-1.75	300.5500000000002
