	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1444.75	short	1	True	1.0		
1	2001-08-09	1446.25	short	2	True	2.0	-1.5	-1.5
2	2001-08-10	1451.0	short	3	True	3.0	-9.5	-11.0
3	2001-08-13	1437.0	short	4	True	4.0	42.0	31.0
4	2001-08-14	1448.75	short	5	True	5.0	-47.0	-16.0
5	2001-08-15	1449.5	short	5			-3.75	-19.75
6	2001-08-16	1466.5	short	5			-85.0	-104.75
7	2001-08-17	1472.0	short	5			-27.5	-132.25
8	2001-08-20	1460.5	short	5			57.5	-74.75
9	2001-08-21	1454.25	short	5			31.25	-43.5
10	2001-08-22	1468.75	short	5			-72.5	-116.0
11	2001-08-23	1466.5	short	5			11.25	-104.75
12	2001-08-24	1467.25	short	5			-3.75	-108.5
13	2001-08-27		short	5			-0.0	-108.5
14	2001-08-28	1461.25	short	5			30.0	-78.5
15	2001-08-29	1470.5	short	5			-46.25	-124.75
16	2001-08-30	1450.75	short	5			98.75	-26.0
17	2001-08-31	1455.0	short	5			-21.25	-47.25
18	2001-09-03	1440.5	short	5			72.5	25.25
19	2001-09-04	1448.75	short	5			-41.25	-16.0
20	2001-09-05	1448.75	short	5			-0.0	-16.0
21	2001-09-06	1429.25	short	5			97.5	81.5
22	2001-09-07	1418.5	short	5			53.75	135.25
23	2001-09-10	1425.5	short	4	True	1.0	-35.0	100.25
24	2001-09-11	1438.25	short	3	True	2.0	-51.0	49.25
25	2001-09-12	1419.25	short	2	True	3.0	57.0	106.25
26	2001-09-13	1417.5	short	1	True	4.0	3.5	109.75
27	2001-09-14	1429.5	short	0	True	5.0	-12.0	97.75
28	2002-07-08	1360.0	long	1	True	1.0		
29	2002-07-09	1360.25	long	2	True	2.0	0.25	98.0
30	2002-07-10	1366.35	long	3	True	3.0	12.199999999999818	110.19999999999982
31	2002-07-11	1365.25	long	4	True	4.0	-3.299999999999727	106.90000000000009
32	2002-07-12	1360.65	long	5	True	5.0	-18.399999999999636	88.50000000000045
33	2002-07-15	1361.9	long	5			6.25	94.75000000000045
34	2002-07-16	1365.5	long	5			17.999999999999545	112.75
35	2002-07-17	1365.0	long	5			-2.5	110.25
36	2002-07-18	1352.0	long	5			-65.0	45.25
37	2002-07-19	1337.5	long	5			-72.5	-27.25
38	2002-07-22	1326.65	long	5			-54.249999999999545	-81.49999999999955
39	2002-07-23	1309.0	long	5			-88.25000000000045	-169.75
40	2002-07-24	1301.25	long	5			-38.75	-208.5
41	2002-07-25	1315.25	long	5			70.0	-138.5
42	2002-07-26	1315.25	long	5			0.0	-138.5
43	2002-07-29	1321.75	long	5			32.5	-106.0
44	2002-07-30	1306.25	long	5			-77.5	-183.5
45	2002-07-31	1303.0	long	5			-16.25	-199.75
46	2002-08-01	1301.0	long	5			-10.0	-209.75
47	2002-08-02	1297.5	long	5			-17.5	-227.25
48	2002-08-05	1281.75	long	5			-78.75	-306.0
49	2002-08-06	1296.25	long	5			72.5	-233.5
50	2002-08-07	1284.5	long	5			-58.75	-292.25
51	2002-08-08	1291.0	long	4	True	1.0	32.5	-259.75
52	2002-08-09	1301.5	long	3	True	2.0	42.0	-217.75
53	2002-08-12	1287.75	long	2	True	3.0	-41.25	-259.0
54	2002-08-13	1289.75	long	1	True	4.0	4.0	-255.0
55	2002-08-14	1280.25	long	0	True	5.0	-9.5	-264.5
