	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2135.0	short	1	True	1.0		
1	2018-03-09	2150.25	short	2	True	2.0	-15.25	-15.25
2	2018-03-12	2125.5	short	3	True	3.0	49.5	34.25
3	2018-03-13	2137.25	short	4	True	4.0	-35.25	-1.0
4	2018-03-14	2120.75	short	5	True	5.0	66.0	65.0
5	2018-03-15	2116.25	short	5			22.5	87.5
6	2018-03-16	2114.0	short	5			11.25	98.75
7	2018-03-19	2117.0	short	5			-15.0	83.75
8	2018-03-20	2102.75	short	5			71.25	155.0
9	2018-03-21	2106.25	short	5			-17.5	137.5
10	2018-03-22	2100.5	short	5			28.75	166.25
11	2018-03-23	2078.0	short	5			112.5	278.75
12	2018-03-26	2082.0	short	5			-20.0	258.75
13	2018-03-27	2078.25	short	5			18.75	277.5
14	2018-03-28	2062.0	short	5			81.25	358.75
15	2018-03-29	2036.75	short	5			126.25	485.0
16	2018-03-30		short	5			-0.0	485.0
17	2018-04-02		short	5			-0.0	485.0
18	2018-04-03	2005.75	short	5			155.0	640.0
19	2018-04-04	2023.0	short	5			-86.25	553.75
20	2018-04-05	2039.0	short	5			-80.0	473.75
21	2018-04-06	2069.0	short	5			-150.0	323.75
22	2018-04-09	2141.5	short	4	True	1.0	-362.5	-38.75
23	2018-04-10	2206.0	short	3	True	2.0	-258.0	-296.75
24	2018-04-11	2240.5	short	2	True	3.0	-103.5	-400.25
25	2018-04-12	2284.0	short	1	True	4.0	-87.0	-487.25
26	2018-04-13	2252.0	short	0	True	5.0	32.0	-455.25
27	2019-02-08	1877.75	long	1	True	1.0		
28	2019-02-11	1875.75	long	2	True	2.0	-2.0	-457.25
29	2019-02-12	1852.5	long	3	True	3.0	-46.5	-503.75
30	2019-02-13	1851.5	long	4	True	4.0	-3.0	-506.75
31	2019-02-14	1836.5	long	5	True	5.0	-60.0	-566.75
32	2019-02-15	1840.0	long	5			17.5	-549.25
33	2019-02-18	1837.75	long	5			-11.25	-560.5
34	2019-02-19	1840.0	long	5			11.25	-549.25
35	2019-02-20	1855.0	long	5			75.0	-474.25
36	2019-02-21	1893.25	long	5			191.25	-283.0
37	2019-02-22	1897.5	long	5			21.25	-261.75
38	2019-02-25	1888.5	long	5			-45.0	-306.75
39	2019-02-26	1893.0	long	5			22.5	-284.25
40	2019-02-27	1904.5	long	5			57.5	-226.75
41	2019-02-28	1894.75	long	5			-48.75	-275.5
42	2019-03-01	1900.75	long	5			30.0	-245.5
43	2019-03-04	1855.0	long	5			-228.75	-474.25
44	2019-03-05	1851.75	long	5			-16.25	-490.5
45	2019-03-06	1842.75	long	5			-45.0	-535.5
46	2019-03-07	1840.0	long	5			-13.75	-549.25
47	2019-03-08	1845.25	long	4	True	1.0	26.25	-523.0
48	2019-03-11	1819.75	long	3	True	2.0	-102.0	-625.0
49	2019-03-12	1850.0	long	2	True	3.0	90.75	-534.25
50	2019-03-13	1883.25	long	1	True	4.0	66.5	-467.75
51	2019-03-14	1878.25	long	0	True	5.0	-5.0	-472.75
