	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1393.0	short	1	True	1.0		
1	2003-05-09	1394.0	short	2	True	2.0	-1.0	-1.0
2	2003-05-12	1397.5	short	3	True	3.0	-7.0	-8.0
3	2003-05-13	1401.5	short	4	True	4.0	-12.0	-20.0
4	2003-05-14	1405.0	short	5	True	5.0	-14.0	-34.0
5	2003-05-15	1405.0	short	5			-0.0	-34.0
6	2003-05-16	1395.5	short	5			47.5	13.5
7	2003-05-19	1400.0	short	5			-22.5	-9.0
8	2003-05-20	1402.5	short	5			-12.5	-21.5
9	2003-05-21	1411.0	short	5			-42.5	-64.0
10	2003-05-22	1405.0	short	5			30.0	-34.0
11	2003-05-23	1397.5	short	5			37.5	3.5
12	2003-05-26		short	5			-0.0	3.5
13	2003-05-27	1409.0	short	5			-57.5	-54.0
14	2003-05-28	1402.0	short	5			35.0	-19.0
15	2003-05-29	1407.75	short	5			-28.75	-47.75
16	2003-05-30	1416.75	short	5			-45.0	-92.75
17	2003-06-02	1433.5	short	5			-83.75	-176.5
18	2003-06-03	1430.5	short	5			15.0	-161.5
19	2003-06-04	1419.5	short	5			55.0	-106.5
20	2003-06-05	1416.0	short	5			17.5	-89.0
21	2003-06-06	1425.5	short	5			-47.5	-136.5
22	2003-06-09	1402.5	short	4	True	1.0	115.0	-21.5
23	2003-06-10	1390.0	short	3	True	2.0	50.0	28.5
24	2003-06-11	1385.25	short	2	True	3.0	14.25	42.75
25	2003-06-12	1393.75	short	1	True	4.0	-17.0	25.75
26	2003-06-13	1380.0	short	0	True	5.0	13.75	39.5
27	2004-04-08	1740.5	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	39.5
29	2004-04-12		long	1	True	3.0	0.0	39.5
30	2004-04-13	1739.75	long	4	True	4.0	-0.75	38.75
31	2004-04-14	1780.0	long	5	True	5.0	161.0	199.75
32	2004-04-15	1796.5	long	5			82.5	282.25
33	2004-04-16	1816.5	long	5			100.0	382.25
34	2004-04-19	1828.25	long	5			58.75	441.0
35	2004-04-20	1831.0	long	5			13.75	454.75
36	2004-04-21	1712.0	long	5			-595.0	-140.25
37	2004-04-22	1706.0	long	5			-30.0	-170.25
38	2004-04-23	1709.75	long	5			18.75	-151.5
39	2004-04-26	1710.0	long	5			1.25	-150.25
40	2004-04-27	1724.75	long	5			73.75	-76.5
41	2004-04-28	1650.0	long	5			-373.75	-450.25
42	2004-04-29	1651.75	long	5			8.75	-441.5
43	2004-04-30	1658.25	long	5			32.5	-409.0
44	2004-05-03		long	5			0.0	-409.0
45	2004-05-04	1678.5	long	5			101.25	-307.75
46	2004-05-05	1665.25	long	5			-66.25	-374.0
47	2004-05-06	1655.5	long	5			-48.75	-422.75
48	2004-05-07	1636.0	long	5			-97.5	-520.25
49	2004-05-10	1548.0	long	4	True	1.0	-440.0	-960.25
50	2004-05-11	1580.75	long	3	True	2.0	131.0	-829.25
51	2004-05-12	1604.0	long	2	True	3.0	69.75	-759.5
52	2004-05-13	1583.5	long	1	True	4.0	-41.0	-800.5
53	2004-05-14	1608.75	long	0	True	5.0	25.25	-775.25
