	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	1850.9	short	1	True	1.0		
1	2020-09-09	1842.45	short	2	True	2.0	8.450000000000045	8.450000000000045
2	2020-09-10	1850.05	short	3	True	3.0	-15.199999999999818	-6.749999999999773
3	2020-09-11	1836.55	short	4	True	4.0	40.5	33.75000000000023
4	2020-09-14	1860.25	short	5	True	5.0	-94.80000000000018	-61.049999999999955
5	2020-09-15	1846.4	short	5			69.24999999999955	8.19999999999959
6	2020-09-16	1854.1	short	5			-38.49999999999909	-30.2999999999995
7	2020-09-17	1841.25	short	5			64.24999999999955	33.950000000000045
8	2020-09-18	1851.25	short	5			-50.0	-16.049999999999955
9	2020-09-21	1838.25	short	5			65.0	48.950000000000045
10	2020-09-22	1834.5	short	5			18.75	67.70000000000005
11	2020-09-23	1813.76	short	5			103.70000000000005	171.4000000000001
12	2020-09-24	1797.5	short	5			81.29999999999995	252.70000000000005
13	2020-09-25	1801.25	short	5			-18.75	233.95000000000005
14	2020-09-28	1828.0	short	5			-133.75	100.20000000000005
15	2020-09-29	1842.25	short	5			-71.25	28.950000000000045
16	2020-09-30	1821.0	short	5			106.25	135.20000000000005
17	2020-10-01	1795.0	short	5			130.0	265.20000000000005
18	2020-10-02	1822.0	short	5			-135.0	130.20000000000005
19	2020-10-05	1826.5	short	5			-22.5	107.70000000000005
20	2020-10-06	1810.5	short	5			80.0	187.70000000000005
21	2020-10-07	1821.75	short	5			-56.25	131.45000000000005
22	2020-10-08	1842.5	short	4	True	1.0	-103.75	27.700000000000045
23	2020-10-09	1881.5	short	3	True	2.0	-156.0	-128.29999999999995
24	2020-10-12	1891.0	short	2	True	3.0	-28.5	-156.79999999999995
25	2020-10-13	1889.2	short	1	True	4.0	3.599999999999909	-153.20000000000005
26	2020-10-14	1890.5	short	0	True	5.0	-1.2999999999999545	-154.5
27	2021-08-09	2544.5	long	1	True	1.0		
28	2021-08-10	2569.0	long	2	True	2.0	24.5	-130.0
29	2021-08-11	2580.75	long	3	True	3.0	23.5	-106.5
30	2021-08-12	2576.0	long	4	True	4.0	-14.25	-120.75
31	2021-08-13	2594.75	long	5	True	5.0	75.0	-45.75
32	2021-08-16	2597.75	long	5			15.0	-30.75
33	2021-08-17	2594.25	long	5			-17.5	-48.25
34	2021-08-18	2550.76	long	5			-217.4499999999989	-265.6999999999989
35	2021-08-19	2540.26	long	5			-52.5	-318.1999999999989
36	2021-08-20	2539.75	long	5			-2.5500000000010914	-320.75
37	2021-08-23	2598.5	long	5			293.75	-27.0
38	2021-08-24	2606.75	long	5			41.25	14.25
39	2021-08-25	2610.5	long	5			18.75	33.0
40	2021-08-26	2610.75	long	5			1.25	34.25
41	2021-08-27	2641.25	long	5			152.5	186.75
42	2021-08-30		long	5			0.0	186.75
43	2021-08-31	2713.0	long	5			358.75	545.5
44	2021-09-01	2682.75	long	5			-151.25	394.25
45	2021-09-02	2684.0	long	5			6.25	400.5
46	2021-09-03	2716.75	long	5			163.75	564.25
47	2021-09-06	2760.0	long	5			216.25	780.5
48	2021-09-07	2741.0	long	5			-95.0	685.5
49	2021-09-08	2779.35	long	4	True	1.0	191.74999999999955	877.2499999999995
50	2021-09-09	2829.25	long	3	True	2.0	199.60000000000036	1076.85
51	2021-09-10	2916.5	long	2	True	3.0	261.75	1338.6
52	2021-09-13	2883.5	long	1	True	4.0	-66.0	1272.6
53	2021-09-14		long	1	True	5.0	0.0	1272.6
