	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2592.5	short	1	True	1.0		
1	2021-11-09	2538.75	short	2	True	2.0	53.75	53.75
2	2021-11-10	2556.75	short	3	True	3.0	-36.0	17.75
3	2021-11-11	2628.5	short	4	True	4.0	-215.25	-197.5
4	2021-11-12	2660.5	short	5	True	5.0	-128.0	-325.5
5	2021-11-15	2618.25	short	5			211.25	-114.25
6	2021-11-16	2545.5	short	5			363.75	249.5
7	2021-11-17	2592.5	short	5			-235.0	14.5
8	2021-11-18	2592.75	short	5			-1.25	13.25
9	2021-11-19	2650.75	short	5			-290.0	-276.75
10	2021-11-22	2658.0	short	5			-36.25	-313.0
11	2021-11-23	2643.5	short	5			72.5	-240.5
12	2021-11-24	2679.5	short	5			-180.0	-420.5
13	2021-11-25	2689.5	short	5			-50.0	-470.5
14	2021-11-26	2598.25	short	5			456.25	-14.25
15	2021-11-29	2617.0	short	5			-93.75	-108.0
16	2021-11-30	2618.75	short	5			-8.75	-116.75
17	2021-12-01	2661.0	short	5			-211.25	-328.0
18	2021-12-02	2585.0	short	5			380.0	52.0
19	2021-12-03	2617.0	short	5			-160.0	-108.0
20	2021-12-06	2588.75	short	5			141.25	33.25
21	2021-12-07	2629.5	short	5			-203.75	-170.5
22	2021-12-08	2622.25	short	4	True	1.0	36.25	-134.25
23	2021-12-09	2628.5	short	3	True	2.0	-25.0	-159.25
24	2021-12-10	2607.5	short	2	True	3.0	63.0	-96.25
25	2021-12-13	2652.95	short	1	True	4.0	-90.89999999999964	-187.14999999999964
26	2021-12-14	2627.5	short	0	True	5.0	25.449999999999818	-161.69999999999982
27	2022-10-10	2246.8	long	1	True	1.0		
28	2022-10-11	2224.0	long	2	True	2.0	-22.800000000000182	-184.5
29	2022-10-12	2301.0	long	3	True	3.0	154.0	-30.5
30	2022-10-13	2347.15	long	4	True	4.0	138.45000000000027	107.95000000000027
31	2022-10-14	2293.5	long	5	True	5.0	-214.60000000000036	-106.65000000000009
32	2022-10-17	2214.06	long	5			-397.2000000000003	-503.85000000000036
33	2022-10-18	2178.01	long	5			-180.24999999999864	-684.099999999999
34	2022-10-19	2156.25	long	5			-108.80000000000109	-792.9000000000001
35	2022-10-20	2198.75	long	5			212.5	-580.4000000000001
36	2022-10-21	2195.25	long	5			-17.5	-597.9000000000001
37	2022-10-24	2163.76	long	5			-157.4499999999989	-755.349999999999
38	2022-10-25	2213.3	long	5			247.69999999999982	-507.6499999999992
39	2022-10-26	2336.25	long	5			614.7499999999991	107.09999999999991
40	2022-10-27	2283.52	long	5			-263.6500000000001	-156.55000000000018
41	2022-10-28	2205.25	long	5			-391.3499999999999	-547.9000000000001
42	2022-10-31	2220.0	long	5			73.75	-474.1500000000001
43	2022-11-01	2237.25	long	5			86.25	-387.9000000000001
44	2022-11-02	2243.95	long	5			33.49999999999909	-354.400000000001
45	2022-11-03	2254.75	long	5			54.00000000000091	-300.4000000000001
46	2022-11-04	2348.25	long	5			467.5	167.0999999999999
47	2022-11-07	2326.09	long	5			-110.79999999999927	56.30000000000064
48	2022-11-08	2360.01	long	4	True	1.0	169.60000000000036	225.900000000001
49	2022-11-09	2304.99	long	3	True	2.0	-220.08000000000175	5.819999999999254
50	2022-11-10	2310.25	long	2	True	3.0	15.780000000000655	21.59999999999991
51	2022-11-11	2446.25	long	1	True	4.0	272.0	293.5999999999999
52	2022-11-14	2427.5	long	0	True	5.0	-18.75	274.8499999999999
