	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	1968.75	short	1	True	1.0		
1	2009-09-09	1964.5	short	2	True	2.0	4.25	4.25
2	2009-09-10	1930.75	short	3	True	3.0	67.5	71.75
3	2009-09-11	1920.75	short	4	True	4.0	30.0	101.75
4	2009-09-14	1910.25	short	5	True	5.0	42.0	143.75
5	2009-09-15	1931.0	short	5			-103.75	40.0
6	2009-09-16	1999.5	short	5			-342.5	-302.5
7	2009-09-17	2038.25	short	5			-193.75	-496.25
8	2009-09-18	1989.75	short	5			242.5	-253.75
9	2009-09-21	1957.5	short	5			161.25	-92.5
10	2009-09-22	1965.5	short	5			-40.0	-132.5
11	2009-09-23	1950.5	short	5			75.0	-57.5
12	2009-09-24	1916.0	short	5			172.5	115.0
13	2009-09-25	1892.25	short	5			118.75	233.75
14	2009-09-28	1908.75	short	5			-82.5	151.25
15	2009-09-29	1926.75	short	5			-90.0	61.25
16	2009-09-30	1964.0	short	5			-186.25	-125.0
17	2009-10-01	1933.25	short	5			153.75	28.75
18	2009-10-02	1881.0	short	5			261.25	290.0
19	2009-10-05	1872.0	short	5			45.0	335.0
20	2009-10-06	1902.25	short	5			-151.25	183.75
21	2009-10-07	1919.0	short	5			-83.75	100.0
22	2009-10-08	1983.5	short	4	True	1.0	-322.5	-222.5
23	2009-10-09	1984.25	short	3	True	2.0	-3.0	-225.5
24	2009-10-12	2019.25	short	2	True	3.0	-105.0	-330.5
25	2009-10-13	1980.5	short	1	True	4.0	77.5	-253.0
26	2009-10-14	1979.5	short	0	True	5.0	1.0	-252.0
27	2010-08-09	2166.25	long	1	True	1.0		
28	2010-08-10	2153.25	long	2	True	2.0	-13.0	-265.0
29	2010-08-11	2124.25	long	3	True	3.0	-58.0	-323.0
30	2010-08-12	2145.25	long	4	True	4.0	63.0	-260.0
31	2010-08-13	2091.75	long	5	True	5.0	-214.0	-474.0
32	2010-08-16	2098.5	long	5			33.75	-440.25
33	2010-08-17	2121.0	long	5			112.5	-327.75
34	2010-08-18	2086.25	long	5			-173.75	-501.5
35	2010-08-19	2047.25	long	5			-195.0	-696.5
36	2010-08-20	2025.25	long	5			-110.0	-806.5
37	2010-08-23	2024.0	long	5			-6.25	-812.75
38	2010-08-24	2012.25	long	5			-58.75	-871.5
39	2010-08-25	1986.25	long	5			-130.0	-1001.5
40	2010-08-26	2007.25	long	5			105.0	-896.5
41	2010-08-27	2041.75	long	5			172.5	-724.0
42	2010-08-30		long	5			0.0	-724.0
43	2010-08-31	2039.25	long	5			-12.5	-736.5
44	2010-09-01	2086.75	long	5			237.5	-499.0
45	2010-09-02	2122.5	long	5			178.75	-320.25
46	2010-09-03	2124.0	long	5			7.5	-312.75
47	2010-09-06	2168.25	long	5			221.25	-91.5
48	2010-09-07	2139.5	long	5			-143.75	-235.25
49	2010-09-08	2133.25	long	4	True	1.0	-31.25	-266.5
50	2010-09-09	2078.75	long	3	True	2.0	-218.0	-484.5
51	2010-09-10	2072.25	long	2	True	3.0	-19.5	-504.0
52	2010-09-13	2098.75	long	1	True	4.0	53.0	-451.0
53	2010-09-14		long	1	True	5.0	0.0	-451.0
