	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1442.0	short	1	True	1.0		
1	2002-06-11	1434.25	short	2	True	2.0	7.75	7.75
2	2002-06-12	1429.75	short	3	True	3.0	9.0	16.75
3	2002-06-13	1421.5	short	4	True	4.0	24.75	41.5
4	2002-06-14	1418.5	short	5	True	5.0	12.0	53.5
5	2002-06-17	1407.0	short	5			57.5	111.0
6	2002-06-18	1408.0	short	5			-5.0	106.0
7	2002-06-19	1405.5	short	5			12.5	118.5
8	2002-06-20	1393.5	short	5			60.0	178.5
9	2002-06-21	1396.25	short	5			-13.75	164.75
10	2002-06-24	1389.0	short	5			36.25	201.0
11	2002-06-25	1401.5	short	5			-62.5	138.5
12	2002-06-26	1410.25	short	5			-43.75	94.75
13	2002-06-27	1413.5	short	5			-16.25	78.5
14	2002-06-28	1429.0	short	5			-77.5	1.0
15	2002-07-01	1431.0	short	5			-10.0	-9.0
16	2002-07-02	1417.75	short	5			66.25	57.25
17	2002-07-03	1421.75	short	5			-20.0	37.25
18	2002-07-04	1413.0	short	5			43.75	81.0
19	2002-07-05	1428.0	short	5			-75.0	6.0
20	2002-07-08	1410.0	short	4	True	1.0	90.0	96.0
21	2002-07-09	1410.0	short	3	True	2.0	-0.0	96.0
22	2002-07-10	1416.5	short	2	True	3.0	-19.5	76.5
23	2002-07-11	1415.5	short	1	True	4.0	2.0	78.5
24	2002-07-12	1412.5	short	0	True	5.0	3.0	81.5
25	2003-05-08	1395.75	long	1	True	1.0		
26	2003-05-09	1400.75	long	2	True	2.0	5.0	86.5
27	2003-05-12	1407.5	long	3	True	3.0	13.5	100.0
28	2003-05-13	1413.25	long	4	True	4.0	17.25	117.25
29	2003-05-14	1419.0	long	5	True	5.0	23.0	140.25
30	2003-05-15	1424.0	long	5			25.0	165.25
31	2003-05-16	1411.5	long	5			-62.5	102.75
32	2003-05-19	1416.25	long	5			23.75	126.5
33	2003-05-20	1419.65	long	5			17.000000000000455	143.50000000000045
34	2003-05-21	1430.15	long	5			52.5	196.00000000000045
35	2003-05-22	1419.65	long	5			-52.5	143.50000000000045
36	2003-05-23	1406.5	long	5			-65.75000000000045	77.75
37	2003-05-26		long	5			0.0	77.75
38	2003-05-27	1421.0	long	5			72.5	150.25
39	2003-05-28	1411.0	long	5			-50.0	100.25
40	2003-05-29	1420.75	long	5			48.75	149.0
41	2003-05-30	1437.75	long	5			85.0	234.0
42	2003-06-02	1454.0	long	5			81.25	315.25
43	2003-06-03	1450.5	long	5			-17.5	297.75
44	2003-06-04	1434.25	long	5			-81.25	216.5
45	2003-06-05	1428.5	long	5			-28.75	187.75
46	2003-06-06	1436.0	long	5			37.5	225.25
47	2003-06-09	1411.15	long	4	True	1.0	-124.24999999999955	101.00000000000045
48	2003-06-10	1396.15	long	3	True	2.0	-60.0	41.000000000000455
49	2003-06-11	1388.75	long	2	True	3.0	-22.200000000000273	18.800000000000182
50	2003-06-12	1400.75	long	1	True	4.0	24.0	42.80000000000018
51	2003-06-13	1388.0	long	0	True	5.0	-12.75	30.050000000000182
